Time,Open,High,Low,Close,Volume
2022-06-16T05:00:00+0000,5.352,5.352,5.352,5.352,40
2022-06-17T05:00:00+0000,5.112,5.112,5.112,5.112,15
2022-06-21T05:00:00+0000,5.13,5.13,5.104,5.104,43
2022-06-22T05:00:00+0000,5.14,5.16,5.14,5.16,8
2022-06-23T05:00:00+0000,5.152,5.152,5.12,5.12,17
2022-06-24T05:00:00+0000,5.15,5.15,5.01,5.019,2
2022-06-27T05:00:00+0000,5.0,5.055,5.0,5.055,8
2022-06-28T05:00:00+0000,5.072,5.072,5.023,5.023,25
2022-06-29T05:00:00+0000,5.04,5.04,5.04,5.04,21
2022-06-30T05:00:00+0000,4.8,4.8,4.789,4.789,143
2022-07-01T05:00:00+0000,4.815,4.815,4.77,4.77,84
2022-07-05T05:00:00+0000,4.77,4.77,4.665,4.665,287
2022-07-06T05:00:00+0000,4.745,4.745,4.745,4.745,90
2022-07-07T05:00:00+0000,4.928999999999999,4.928999999999999,4.928999999999999,4.928999999999999,0
2022-07-08T05:00:00+0000,4.9030000000000005,4.916,4.897,4.897,87
2022-07-11T05:00:00+0000,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,10
2022-07-12T05:00:00+0000,4.904,4.904,4.904,4.904,50
2022-07-13T05:00:00+0000,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,0
2022-07-14T05:00:00+0000,4.949,4.949,4.949,4.949,0
2022-07-15T05:00:00+0000,5.035,5.035,5.023,5.023,1
2022-07-18T05:00:00+0000,5.096,5.096,5.032,5.032,21
2022-07-19T05:00:00+0000,4.99,5.01,4.981,4.981,19
2022-07-20T05:00:00+0000,5.105,5.105,5.104,5.104,2
2022-07-21T05:00:00+0000,5.07,5.07,5.041,5.041,12
2022-07-22T05:00:00+0000,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,400
2022-07-25T05:00:00+0000,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0
2022-07-26T05:00:00+0000,5.193,5.193,5.12,5.12,13
2022-07-27T05:00:00+0000,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,13
2022-07-28T05:00:00+0000,5.033,5.033,5.033,5.033,0
2022-07-29T05:00:00+0000,5.06,5.06,5.0169999999999995,5.0169999999999995,15
2022-08-01T05:00:00+0000,5.03,5.053,5.03,5.053,2
2022-08-02T05:00:00+0000,4.95,4.997,4.95,4.997,13
2022-08-03T05:00:00+0000,5.074,5.074,5.074,5.074,13
2022-08-04T05:00:00+0000,5.045,5.045,5.045,5.045,2
2022-08-05T05:00:00+0000,5.08,5.08,5.055,5.062,155
2022-08-08T05:00:00+0000,5.024,5.024,5.024,5.024,61
2022-08-09T05:00:00+0000,5.051,5.051,5.051,5.051,5
2022-08-10T05:00:00+0000,5.053999999999999,5.092,5.048,5.092,49
2022-08-11T05:00:00+0000,5.1339999999999995,5.191,5.1339999999999995,5.191,141
2022-08-12T05:00:00+0000,5.169,5.169,5.155,5.169,0
2022-08-15T05:00:00+0000,5.29,5.297000000000001,5.29,5.297000000000001,41
2022-08-16T05:00:00+0000,5.45,5.45,5.391,5.391,88
2022-08-17T05:00:00+0000,5.38,5.38,5.376,5.376,190
2022-08-18T05:00:00+0000,5.36,5.37,5.36,5.37,19
2022-08-19T05:00:00+0000,5.37,5.37,5.37,5.37,8
2022-08-22T05:00:00+0000,5.37,5.45,5.37,5.434,36
2022-08-23T05:00:00+0000,5.4510000000000005,5.4510000000000005,5.415,5.426,223
2022-08-24T05:00:00+0000,5.5,5.525,5.412999999999999,5.428,113
2022-08-25T05:00:00+0000,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,22
2022-08-26T05:00:00+0000,5.519,5.519,5.519,5.519,0
2022-08-29T05:00:00+0000,5.52,5.571000000000001,5.52,5.571000000000001,18
2022-08-30T05:00:00+0000,5.562,5.562,5.562,5.562,15
2022-08-31T05:00:00+0000,5.57,5.57,5.559,5.559,68
2022-09-01T05:00:00+0000,5.604,5.627000000000001,5.604,5.627000000000001,16
2022-09-02T05:00:00+0000,5.608,5.608,5.608,5.608,26
2022-09-06T05:00:00+0000,5.6,5.6,5.532,5.532,46
2022-09-07T05:00:00+0000,5.42,5.42,5.38,5.388,174
2022-09-08T05:00:00+0000,5.388,5.388,5.343,5.343,9
2022-09-09T05:00:00+0000,5.412000000000001,5.412000000000001,5.412000000000001,5.412000000000001,16
2022-09-12T05:00:00+0000,5.434,5.434,5.434,5.434,34
2022-09-13T05:00:00+0000,5.478,5.478,5.478,5.478,7
2022-09-14T05:00:00+0000,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,38
2022-09-15T05:00:00+0000,5.567,5.567,5.567,5.567,43
2022-09-16T05:00:00+0000,5.5,5.54,5.5,5.521,15
2022-09-19T05:00:00+0000,5.422999999999999,5.475,5.417999999999999,5.466,22
2022-09-20T05:00:00+0000,5.425,5.425,5.3,5.374,50
2022-09-21T05:00:00+0000,5.255,5.27,5.255,5.27,27
2022-09-22T05:00:00+0000,5.24,5.24,5.166,5.166,74
2022-09-23T05:00:00+0000,5.165,5.175,5.122999999999999,5.122999999999999,148
2022-09-26T05:00:00+0000,5.093,5.093,5.093,5.093,162
2022-09-27T05:00:00+0000,5.09,5.09,5.0889999999999995,5.0889999999999995,20
2022-09-28T05:00:00+0000,5.039,5.072,5.039,5.072,224
2022-09-29T05:00:00+0000,5.07,5.1339999999999995,5.07,5.1339999999999995,15
2022-09-30T05:00:00+0000,5.18,5.18,5.144,5.144,18
2022-10-03T05:00:00+0000,5.1,5.1339999999999995,5.1,5.1339999999999995,10
2022-10-04T05:00:00+0000,5.1160000000000005,5.1160000000000005,5.115,5.115,21
2022-10-05T05:00:00+0000,5.065,5.066,5.065,5.066,252
2022-10-06T05:00:00+0000,5.06,5.06,5.041,5.041,47
2022-10-07T05:00:00+0000,4.993,5.031000000000001,4.993,5.031000000000001,172
2022-10-10T05:00:00+0000,5.074,5.074,5.074,5.074,136
2022-10-11T05:00:00+0000,5.047,5.118,5.047,5.091,84
2022-10-12T05:00:00+0000,5.082,5.082,5.05,5.073,148
2022-10-13T05:00:00+0000,5.062,5.062,5.062,5.062,91
2022-10-14T05:00:00+0000,5.045,5.0569999999999995,5.045,5.0569999999999995,79
2022-10-17T05:00:00+0000,5.075,5.075,5.075,5.075,11
2022-10-18T05:00:00+0000,5.075,5.075,5.0,5.011,37
2022-10-19T05:00:00+0000,4.955,4.973,4.95,4.973,325
2022-10-20T05:00:00+0000,4.975,4.977,4.975,4.977,16
2022-10-21T05:00:00+0000,4.927,4.927,4.905,4.909,60
2022-10-24T05:00:00+0000,4.919,4.939,4.919,4.939,1
2022-10-25T05:00:00+0000,4.963,4.9719999999999995,4.963,4.9719999999999995,50
2022-10-26T05:00:00+0000,4.996,4.996,4.996,4.996,30
2022-10-27T05:00:00+0000,4.985,4.985,4.985,4.985,9
2022-10-28T05:00:00+0000,4.975,4.975,4.965,4.965,20
2022-10-31T05:00:00+0000,5.0,5.053,5.0,5.011,655
2022-11-01T05:00:00+0000,5.0,5.0,4.966,4.966,25
2022-11-02T05:00:00+0000,5.07,5.07,4.98,4.986000000000001,15
2022-11-03T05:00:00+0000,4.98,5.005,4.98,5.005,233
2022-11-04T05:00:00+0000,5.096,5.096,5.073,5.09,361
2022-11-07T06:00:00+0000,5.14,5.151,5.12,5.151,85
2022-11-08T06:00:00+0000,5.12,5.12,5.078,5.078,75
2022-11-09T06:00:00+0000,5.0280000000000005,5.07,5.0280000000000005,5.053,110
2022-11-10T06:00:00+0000,5.0680000000000005,5.075,5.0680000000000005,5.075,5
2022-11-11T06:00:00+0000,5.087,5.087,5.087,5.087,39
2022-11-14T06:00:00+0000,5.126,5.127000000000001,5.074,5.074,86
2022-11-15T06:00:00+0000,5.115,5.14,5.115,5.131,215
2022-11-16T06:00:00+0000,5.141,5.155,5.141,5.155,79
2022-11-17T06:00:00+0000,5.178999999999999,5.178999999999999,5.178999999999999,5.178999999999999,36
2022-11-18T06:00:00+0000,5.159,5.189,5.15,5.189,158
2022-11-21T06:00:00+0000,5.138999999999999,5.166,5.138999999999999,5.166,104
2022-11-22T06:00:00+0000,5.141,5.141,5.141,5.141,20
2022-11-23T06:00:00+0000,5.207999999999999,5.207999999999999,5.1,5.122999999999999,109
2022-11-25T06:00:00+0000,5.1610000000000005,5.1610000000000005,5.127999999999999,5.127999999999999,85
2022-11-28T06:00:00+0000,5.115,5.115,5.095,5.095,104
2022-11-29T06:00:00+0000,5.125,5.127999999999999,5.125,5.127999999999999,119
2022-11-30T06:00:00+0000,5.15,5.151,5.15,5.151,111
2022-12-01T06:00:00+0000,5.172999999999999,5.172999999999999,5.088,5.1339999999999995,36
2022-12-02T06:00:00+0000,5.075,5.0889999999999995,5.075,5.0889999999999995,73
2022-12-05T06:00:00+0000,5.093999999999999,5.093999999999999,5.03,5.03,87
2022-12-06T06:00:00+0000,5.03,5.03,4.98,4.981,342
2022-12-07T06:00:00+0000,4.9639999999999995,4.993,4.9639999999999995,4.993,215
2022-12-08T06:00:00+0000,5.15,5.15,5.0,5.011,1076
2022-12-09T06:00:00+0000,5.0,5.0,4.98,4.98,48
2022-12-12T06:00:00+0000,5.063,5.063,4.979,5.0169999999999995,74
2022-12-13T06:00:00+0000,5.0680000000000005,5.069,5.022,5.0489999999999995,522
2022-12-14T06:00:00+0000,5.055,5.06,5.038,5.038,206
2022-12-15T06:00:00+0000,5.072,5.1,5.053,5.1,327
2022-12-16T06:00:00+0000,5.1,5.16,5.1,5.147,147
2022-12-19T06:00:00+0000,5.092,5.184,5.092,5.184,419
2022-12-20T06:00:00+0000,5.124,5.124,5.044,5.071000000000001,709
2022-12-21T06:00:00+0000,5.04,5.042,5.0,5.042,382
2022-12-22T06:00:00+0000,4.994,5.048,4.9719999999999995,4.98,113
2022-12-23T06:00:00+0000,4.921,4.949,4.9110000000000005,4.917,50
2022-12-27T06:00:00+0000,4.94,4.986000000000001,4.919,4.957,74
2022-12-28T06:00:00+0000,4.9,4.928,4.865,4.896,61
2022-12-29T06:00:00+0000,4.86,4.881,4.835,4.856,35
2022-12-30T06:00:00+0000,4.845,4.88,4.83,4.876,41
2023-01-03T06:00:00+0000,4.803,4.863,4.794,4.794,113
2023-01-04T06:00:00+0000,4.857,4.872,4.825,4.828,503
2023-01-05T06:00:00+0000,4.81,4.81,4.663,4.663,631
2023-01-06T06:00:00+0000,4.63,4.655,4.61,4.64,283
2023-01-09T06:00:00+0000,4.691,4.747,4.688,4.747,448
2023-01-10T06:00:00+0000,4.742,4.745,4.644,4.665,413
2023-01-11T06:00:00+0000,4.713,4.713,4.59,4.67,200
2023-01-12T06:00:00+0000,4.72,4.7330000000000005,4.72,4.728,198
2023-01-13T06:00:00+0000,4.695,4.71,4.695,4.7,95
2023-01-17T06:00:00+0000,4.752,4.755,4.703,4.703,144
2023-01-18T06:00:00+0000,4.677,4.692,4.666,4.666,158
2023-01-19T06:00:00+0000,4.708,4.708,4.691,4.699,331
2023-01-20T06:00:00+0000,4.67,4.705,4.666,4.698,229
2023-01-23T06:00:00+0000,4.698,4.698,4.687,4.697,132
2023-01-24T06:00:00+0000,4.691,4.711,4.621,4.621,229
2023-01-25T06:00:00+0000,4.613,4.637,4.585,4.615,427
2023-01-26T06:00:00+0000,4.581,4.599,4.548,4.578,676
2023-01-27T06:00:00+0000,4.56,4.6,4.56,4.578,205
2023-01-30T06:00:00+0000,4.546,4.558,4.534,4.558,166
2023-01-31T06:00:00+0000,4.5280000000000005,4.556,4.5280000000000005,4.556,178
2023-02-01T06:00:00+0000,4.51,4.51,4.38,4.417,1129
2023-02-02T06:00:00+0000,4.426,4.426,4.32,4.346,182
2023-02-03T06:00:00+0000,4.325,4.341,4.29,4.341,184
2023-02-06T06:00:00+0000,4.43,4.43,4.28,4.308,129
2023-02-07T06:00:00+0000,4.35,4.419,4.3389999999999995,4.419,669
2023-02-08T06:00:00+0000,4.382,4.382,4.295,4.315,623
2023-02-09T06:00:00+0000,4.285,4.2860000000000005,4.26,4.261,578
2023-02-10T06:00:00+0000,4.276,4.276,4.249,4.266,144
2023-02-13T06:00:00+0000,4.265,4.2780000000000005,4.245,4.249,136
2023-02-14T06:00:00+0000,4.272,4.273,4.236000000000001,4.249,430
2023-02-15T06:00:00+0000,4.2410000000000005,4.248,4.23,4.239,333
2023-02-16T06:00:00+0000,4.23,4.242,4.203,4.242,351
2023-02-17T06:00:00+0000,4.211,4.22,4.187,4.187,344
2023-02-21T06:00:00+0000,4.192,4.192,4.085,4.098,585
2023-02-22T06:00:00+0000,4.074,4.138999999999999,4.074,4.109,267
2023-02-23T06:00:00+0000,4.17,4.178999999999999,4.151,4.159,473
2023-02-24T06:00:00+0000,4.178,4.24,4.175,4.227,338
2023-02-27T06:00:00+0000,4.276,4.276,4.24,4.247,400
2023-02-28T06:00:00+0000,4.256,4.302,4.212,4.288,389
2023-03-01T06:00:00+0000,4.32,4.394,4.262,4.374,764
2023-03-02T06:00:00+0000,4.394,4.423,4.382,4.407,474
2023-03-03T06:00:00+0000,4.426,4.505,4.398,4.505,713
2023-03-06T06:00:00+0000,4.399,4.505,4.336,4.499,892
2023-03-07T06:00:00+0000,4.543,4.654,4.535,4.632,1876
2023-03-08T06:00:00+0000,4.588,4.588,4.532,4.587,243
2023-03-09T06:00:00+0000,4.582,4.584,4.48,4.5089999999999995,84
2023-03-10T06:00:00+0000,4.512,4.516,4.46,4.5,2005
2023-03-13T05:00:00+0000,4.473,4.513,4.447,4.51,572
2023-03-14T05:00:00+0000,4.496,4.529,4.47,4.52,233
2023-03-15T05:00:00+0000,4.489,4.5,4.416,4.416,844
2023-03-16T05:00:00+0000,4.417,4.494,4.417,4.4830000000000005,618
2023-03-17T05:00:00+0000,4.433,4.433,4.387,4.398,394
2023-03-20T05:00:00+0000,4.359,4.382,4.325,4.325,268
2023-03-21T05:00:00+0000,4.34,4.473,4.333,4.473,635
2023-03-22T05:00:00+0000,4.4319999999999995,4.475,4.415,4.417,378
2023-03-23T05:00:00+0000,4.431,4.456,4.423,4.456,317
2023-03-24T05:00:00+0000,4.45,4.462,4.417,4.453,382
2023-03-27T05:00:00+0000,4.4110000000000005,4.423,4.381,4.407,1315
2023-03-28T05:00:00+0000,4.404,4.404,4.332,4.345,710
2023-03-29T05:00:00+0000,4.332,4.3839999999999995,4.282,4.354,1905
2023-03-30T05:00:00+0000,4.35,4.35,4.303999999999999,4.334,329
2023-03-31T05:00:00+0000,4.346,4.418,4.312,4.418,372
2023-04-03T05:00:00+0000,4.39,4.39,4.331,4.354,364
2023-04-04T05:00:00+0000,4.377,4.394,4.3580000000000005,4.394,797
2023-04-05T05:00:00+0000,4.395,4.395,4.3180000000000005,4.352,431
2023-04-06T05:00:00+0000,4.3,4.3,4.261,4.271,431
2023-04-10T05:00:00+0000,4.285,4.36,4.285,4.352,395
2023-04-11T05:00:00+0000,4.37,4.373,4.317,4.345,492
2023-04-12T05:00:00+0000,4.327,4.327,4.268,4.274,241
2023-04-13T05:00:00+0000,4.262,4.262,4.213,4.213,431
2023-04-14T05:00:00+0000,4.2139999999999995,4.283,4.205,4.25,542
2023-04-17T05:00:00+0000,4.295,4.359,4.295,4.359,836
2023-04-18T05:00:00+0000,4.367,4.398,4.354,4.395,724
2023-04-19T05:00:00+0000,4.374,4.374,4.306,4.355,603
2023-04-20T05:00:00+0000,4.333,4.3919999999999995,4.333,4.3919999999999995,240
2023-04-21T05:00:00+0000,4.3839999999999995,4.406000000000001,4.383,4.406000000000001,726
2023-04-24T05:00:00+0000,4.4,4.481,4.4,4.481,731
2023-04-25T05:00:00+0000,4.449,4.461,4.404,4.457,1029
2023-04-26T05:00:00+0000,4.417,4.43,4.38,4.415,738
2023-04-27T05:00:00+0000,4.41,4.425,4.41,4.423,926
2023-04-28T05:00:00+0000,4.405,4.44,4.405,4.44,251
2023-05-01T05:00:00+0000,4.435,4.435,4.399,4.399,530
2023-05-02T05:00:00+0000,4.391,4.3919999999999995,4.365,4.374,539
2023-05-03T05:00:00+0000,4.3260000000000005,4.341,4.323,4.341,1068
2023-05-04T05:00:00+0000,4.325,4.3260000000000005,4.305,4.323,646
2023-05-05T05:00:00+0000,4.3180000000000005,4.327,4.3180000000000005,4.327,237
2023-05-08T05:00:00+0000,4.336,4.356,4.298,4.325,994
2023-05-09T05:00:00+0000,4.2989999999999995,4.337,4.295,4.322,1147
2023-05-10T05:00:00+0000,4.2780000000000005,4.291,4.256,4.282,1653
2023-05-11T05:00:00+0000,4.25,4.277,4.2330000000000005,4.265,1348
2023-05-12T05:00:00+0000,4.235,4.287,4.235,4.283,855
2023-05-15T05:00:00+0000,4.2989999999999995,4.327,4.2989999999999995,4.323,2146
2023-05-16T05:00:00+0000,4.331,4.3660000000000005,4.2989999999999995,4.314,943
2023-05-17T05:00:00+0000,4.289,4.298,4.2780000000000005,4.283,1482
2023-05-18T05:00:00+0000,4.303999999999999,4.37,4.303999999999999,4.351,1604
2023-05-19T05:00:00+0000,4.37,4.37,4.305,4.324,1132
2023-05-22T05:00:00+0000,4.291,4.292,4.226,4.29,765
2023-05-23T05:00:00+0000,4.281000000000001,4.281000000000001,4.226,4.256,1122
2023-05-24T05:00:00+0000,4.314,4.319,4.275,4.319,1036
2023-05-25T05:00:00+0000,4.305,4.305,4.277,4.294,1077
2023-05-26T05:00:00+0000,4.273,4.314,4.273,4.312,1415
2023-05-30T05:00:00+0000,4.285,4.328,4.262,4.281000000000001,1411
2023-05-31T05:00:00+0000,4.23,4.251,4.167,4.189,568
2023-06-01T05:00:00+0000,4.169,4.169,4.098,4.145,785
2023-06-02T05:00:00+0000,4.138999999999999,4.185,4.124,4.18,477
2023-06-05T05:00:00+0000,4.2,4.21,4.191,4.21,781
2023-06-06T05:00:00+0000,4.188,4.202,4.176,4.202,541
2023-06-07T05:00:00+0000,4.19,4.205,4.189,4.205,725
2023-06-08T05:00:00+0000,4.22,4.22,4.169,4.195,1020
2023-06-09T05:00:00+0000,4.185,4.185,4.14,4.166,708
2023-06-12T05:00:00+0000,4.158,4.16,4.14,4.155,758
2023-06-13T05:00:00+0000,4.175,4.198,4.1610000000000005,4.168,1133
2023-06-14T05:00:00+0000,4.1819999999999995,4.21,4.17,4.21,911
2023-06-15T05:00:00+0000,4.21,4.24,4.198,4.234,2105
2023-06-16T05:00:00+0000,4.228,4.228,4.217,4.218,1008
2023-06-20T05:00:00+0000,4.217,4.23,4.173,4.181,387
2023-06-21T05:00:00+0000,4.19,4.237,4.19,4.237,430
2023-06-22T05:00:00+0000,4.24,4.265,4.218,4.257,149
2023-06-23T05:00:00+0000,4.281000000000001,4.281000000000001,4.227,4.277,1187
2023-06-26T05:00:00+0000,4.26,4.26,4.21,4.2410000000000005,964
2023-06-27T05:00:00+0000,4.217,4.237,4.165,4.189,1296
2023-06-28T05:00:00+0000,4.203,4.218,4.152,4.158,731
2023-06-29T05:00:00+0000,4.137,4.17,4.137,4.156000000000001,580
2023-06-30T05:00:00+0000,4.155,4.199,4.147,4.189,1445
2023-07-03T05:00:00+0000,4.18,4.183,4.158,4.183,853
2023-07-05T05:00:00+0000,4.204,4.208,4.144,4.155,920
2023-07-06T05:00:00+0000,4.15,4.208,4.15,4.196000000000001,598
2023-07-07T05:00:00+0000,4.198,4.231,4.17,4.19,557
2023-07-10T05:00:00+0000,4.2,4.209,4.184,4.203,525
2023-07-11T05:00:00+0000,4.203,4.226,4.203,4.213,940
2023-07-12T05:00:00+0000,4.212,4.238,4.151,4.167,1024
2023-07-13T05:00:00+0000,4.144,4.18,4.13,4.15,1347
2023-07-14T05:00:00+0000,4.147,4.178999999999999,4.135,4.165,462
2023-07-17T05:00:00+0000,4.192,4.192,4.138,4.138,225
2023-07-18T05:00:00+0000,4.146,4.178999999999999,4.146,4.16,1031
2023-07-19T05:00:00+0000,4.18,4.191,4.111000000000001,4.1160000000000005,913
2023-07-20T05:00:00+0000,4.131,4.156000000000001,4.125,4.145,1666
2023-07-21T05:00:00+0000,4.169,4.18,4.1530000000000005,4.163,760
2023-07-24T05:00:00+0000,4.189,4.196000000000001,4.165,4.196000000000001,437
2023-07-25T05:00:00+0000,4.2,4.24,4.2,4.2330000000000005,544
2023-07-26T05:00:00+0000,4.239,4.248,4.215,4.216,857
2023-07-27T05:00:00+0000,4.225,4.225,4.171,4.2,734
2023-07-28T05:00:00+0000,4.177,4.245,4.177,4.227,2094
2023-07-31T05:00:00+0000,4.197,4.236000000000001,4.178,4.22,707
2023-08-01T05:00:00+0000,4.232,4.232,4.159,4.178999999999999,1187
2023-08-02T05:00:00+0000,4.151,4.183,4.133,4.173,1053
2023-08-03T05:00:00+0000,4.175,4.1819999999999995,4.145,4.171,642
2023-08-04T05:00:00+0000,4.15,4.1739999999999995,4.149,4.169,344
2023-08-07T05:00:00+0000,4.164,4.22,4.164,4.2139999999999995,1036
2023-08-08T05:00:00+0000,4.199,4.239,4.19,4.239,1046
2023-08-09T05:00:00+0000,4.232,4.306,4.226,4.271,3795
2023-08-10T05:00:00+0000,4.266,4.296,4.242,4.269,1469
2023-08-11T05:00:00+0000,4.2989999999999995,4.319,4.263999999999999,4.308,339
2023-08-14T05:00:00+0000,4.325,4.328,4.302,4.32,1066
2023-08-15T05:00:00+0000,4.319,4.348,4.291,4.34,1240
2023-08-16T05:00:00+0000,4.31,4.325,4.293,4.312,1091
2023-08-17T05:00:00+0000,4.32,4.328,4.31,4.322,430
2023-08-18T05:00:00+0000,4.281000000000001,4.322,4.281000000000001,4.315,243
2023-08-21T05:00:00+0000,4.305,4.34,4.305,4.329,968
2023-08-22T05:00:00+0000,4.306,4.317,4.2860000000000005,4.296,764
2023-08-23T05:00:00+0000,4.294,4.302,4.2589999999999995,4.262,1126
2023-08-24T05:00:00+0000,4.247,4.276,4.24,4.263999999999999,1339
2023-08-25T05:00:00+0000,4.253,4.29,4.234,4.276,443
2023-08-28T05:00:00+0000,4.322,4.3260000000000005,4.248,4.254,628
2023-08-29T05:00:00+0000,4.2410000000000005,4.2410000000000005,4.206,4.23,566
2023-08-30T05:00:00+0000,4.2,4.263999999999999,4.2,4.251,652
2023-08-31T05:00:00+0000,4.243,4.287,4.235,4.246,745
2023-09-01T05:00:00+0000,4.228,4.28,4.228,4.249,218
2023-09-05T05:00:00+0000,4.218,4.224,4.18,4.218999999999999,594
2023-09-06T05:00:00+0000,4.203,4.231,4.185,4.211,925
2023-09-07T05:00:00+0000,4.2139999999999995,4.25,4.188,4.211,717
2023-09-08T05:00:00+0000,4.207,4.212,4.183,4.194,688
2023-09-11T05:00:00+0000,4.178999999999999,4.2010000000000005,4.164,4.1819999999999995,763
2023-09-12T05:00:00+0000,4.2,4.227,4.195,4.202,2461
2023-09-13T05:00:00+0000,4.2010000000000005,4.217,4.172,4.204,1698
2023-09-14T05:00:00+0000,4.215,4.217,4.171,4.181,1957
2023-09-15T05:00:00+0000,4.178999999999999,4.188,4.143,4.15,1002
2023-09-18T05:00:00+0000,4.15,4.213,4.143,4.206,1890
2023-09-19T05:00:00+0000,4.208,4.224,4.192,4.197,1946
2023-09-20T05:00:00+0000,4.185,4.2010000000000005,4.158,4.163,1767
2023-09-21T05:00:00+0000,4.162,4.163,4.131,4.147,1655
2023-09-22T05:00:00+0000,4.145,4.1819999999999995,4.135,4.178,2065
2023-09-25T05:00:00+0000,4.1819999999999995,4.198,4.165,4.195,2745
2023-09-26T05:00:00+0000,4.185,4.196000000000001,4.155,4.168,3820
2023-09-27T05:00:00+0000,4.1739999999999995,4.1930000000000005,4.1530000000000005,4.156000000000001,2025
2023-09-28T05:00:00+0000,4.1530000000000005,4.175,4.144,4.164,3653
2023-09-29T05:00:00+0000,4.172,4.18,4.131,4.156000000000001,2327
2023-10-02T05:00:00+0000,4.147,4.149,4.102,4.121,2004
2023-10-03T05:00:00+0000,4.107,4.16,4.103,4.152,1777
2023-10-04T05:00:00+0000,4.1530000000000005,4.173,4.133,4.168,4046
2023-10-05T05:00:00+0000,4.164,4.249,4.158,4.225,2600
2023-10-06T05:00:00+0000,4.25,4.2860000000000005,4.244,4.2780000000000005,4274
2023-10-09T05:00:00+0000,4.314,4.328,4.249,4.272,3902
2023-10-10T05:00:00+0000,4.283,4.302,4.238,4.301,3414
2023-10-11T05:00:00+0000,4.3,4.327,4.248,4.302,3301
2023-10-12T05:00:00+0000,4.298,4.371,4.285,4.353,4152
2023-10-13T05:00:00+0000,4.36,4.369,4.321000000000001,4.353,1469
2023-10-16T05:00:00+0000,4.3260000000000005,4.3260000000000005,4.27,4.312,4594
2023-10-17T05:00:00+0000,4.32,4.325,4.24,4.277,1942
2023-10-18T05:00:00+0000,4.257,4.291,4.256,4.271,1840
2023-10-19T05:00:00+0000,4.282,4.294,4.218999999999999,4.24,2296
2023-10-20T05:00:00+0000,4.23,4.237,4.198,4.227,1334
2023-10-23T05:00:00+0000,4.206,4.2330000000000005,4.191,4.23,2035
2023-10-24T05:00:00+0000,4.21,4.245,4.203,4.22,2253
2023-10-25T05:00:00+0000,4.223,4.265,4.218,4.248,1664
2023-10-26T05:00:00+0000,4.253,4.2860000000000005,4.232,4.26,2319
2023-10-27T05:00:00+0000,4.2860000000000005,4.292,4.231,4.251,1971
2023-10-30T05:00:00+0000,4.198,4.237,4.195,4.232,1149
2023-10-31T05:00:00+0000,4.225,4.343999999999999,4.225,4.342,3927
2023-11-01T05:00:00+0000,4.325,4.352,4.288,4.3180000000000005,3862
2023-11-02T05:00:00+0000,4.303999999999999,4.381,4.277,4.346,4645
2023-11-03T05:00:00+0000,4.39,4.428999999999999,4.3469999999999995,4.353,4052
2023-11-06T06:00:00+0000,4.2989999999999995,4.3260000000000005,4.28,4.314,4140
2023-11-07T06:00:00+0000,4.316,4.323,4.262,4.266,2725
2023-11-08T06:00:00+0000,4.268,4.29,4.248,4.279,4212
2023-11-09T06:00:00+0000,4.28,4.2860000000000005,4.218,4.245,2950
2023-11-10T06:00:00+0000,4.204,4.224,4.192,4.2010000000000005,1839
2023-11-13T06:00:00+0000,4.212,4.253,4.196000000000001,4.2410000000000005,3580
2023-11-14T06:00:00+0000,4.257,4.266,4.205,4.226,4967
2023-11-15T06:00:00+0000,4.231,4.257,4.213,4.244,4302
2023-11-16T06:00:00+0000,4.249,4.251,4.162,4.185,3151
2023-11-17T06:00:00+0000,4.165,4.17,4.058,4.077,3140
2023-11-20T06:00:00+0000,4.056,4.0680000000000005,4.015,4.034,2568
2023-11-21T06:00:00+0000,4.029,4.043,3.99,4.007,2140
2023-11-22T06:00:00+0000,3.98,4.01,3.968,4.005,1508
2023-11-24T06:00:00+0000,3.995,4.039,3.972,4.039,2013
2023-11-27T06:00:00+0000,3.9960000000000004,4.051,3.966,4.05,2306
2023-11-28T06:00:00+0000,4.062,4.063,3.986,4.0169999999999995,3485
2023-11-29T06:00:00+0000,3.978,4.001,3.9530000000000003,3.972,2989
2023-11-30T06:00:00+0000,3.966,3.9730000000000003,3.9130000000000003,3.935,4998
2023-12-01T06:00:00+0000,3.92,3.965,3.904,3.937,3698
2023-12-04T06:00:00+0000,3.866,3.889,3.833,3.859,5582
2023-12-05T06:00:00+0000,3.873,3.911,3.838,3.865,3322
2023-12-06T06:00:00+0000,3.8360000000000003,3.864,3.6689999999999996,3.6889999999999996,6796
2023-12-07T06:00:00+0000,3.682,3.695,3.5869999999999997,3.659,6304
2023-12-08T06:00:00+0000,3.623,3.64,3.5410000000000004,3.577,8700
2023-12-11T06:00:00+0000,3.492,3.5010000000000003,3.3169999999999997,3.4,20368
2023-12-12T06:00:00+0000,3.367,3.398,3.3169999999999997,3.333,9731
2023-12-13T06:00:00+0000,3.315,3.484,3.302,3.437,7820
