Date,Open,High,Low,Close,Vol,OI
6/30/2021,3.049,3.049,3.049,3.049,0,213
7/1/2021,3.037,3.037,3.037,3.037,0,213
7/2/2021,3.0,3.029,3.0,3.029,0,213
7/6/2021,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,10,213
7/7/2021,3.033,3.033,3.033,3.033,0,213
7/8/2021,3.04,3.04,3.04,3.04,0,213
7/9/2021,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,213
7/12/2021,3.07,3.07,3.07,3.07,0,213
7/13/2021,3.069,3.069,3.069,3.069,0,213
7/14/2021,3.062,3.062,3.062,3.062,0,213
7/15/2021,3.057,3.057,3.057,3.057,0,213
7/16/2021,3.063,3.063,3.063,3.063,0,213
7/19/2021,3.07,3.073,3.07,3.073,0,213
7/20/2021,3.085,3.085,3.085,3.085,1,213
7/21/2021,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,213
7/22/2021,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,213
7/23/2021,3.092,3.092,3.092,3.092,0,213
7/26/2021,3.1,3.1,3.1,3.1,0,213
7/27/2021,3.077,3.077,3.077,3.077,0,213
7/28/2021,3.069,3.069,3.069,3.069,0,213
7/29/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,213
7/30/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,213
8/2/2021,3.109,3.109,3.109,3.109,0,213
8/3/2021,3.102,3.102,3.102,3.102,0,213
8/4/2021,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,213
8/5/2021,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,25,213
8/6/2021,3.133,3.133,3.133,3.133,5,213
8/9/2021,3.136,3.136,3.136,3.136,0,213
8/10/2021,3.133,3.133,3.133,3.133,0,213
8/11/2021,3.1630000000000003,3.1630000000000003,3.148,3.148,0,213
8/12/2021,3.196,3.196,3.196,3.196,1,212
8/13/2021,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,212
8/16/2021,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,212
8/17/2021,3.174,3.174,3.174,3.174,0,212
8/18/2021,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,2,214
8/19/2021,3.158,3.1710000000000003,3.158,3.1710000000000003,0,214
8/20/2021,3.165,3.165,3.165,3.165,1,214
8/23/2021,3.162,3.162,3.162,3.162,0,214
8/24/2021,3.167,3.167,3.167,3.167,0,214
8/25/2021,3.165,3.165,3.165,3.165,0,214
8/26/2021,3.18,3.18,3.18,3.18,0,214
8/27/2021,3.177,3.177,3.177,3.177,0,214
8/30/2021,3.168,3.168,3.168,3.168,0,214
8/31/2021,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,214
9/1/2021,3.159,3.159,3.159,3.159,7,212
9/2/2021,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,212
9/3/2021,3.165,3.168,3.165,3.168,0,212
9/7/2021,3.179,3.179,3.179,3.179,1,212
9/8/2021,3.18,3.217,3.18,3.217,0,212
9/9/2021,3.262,3.262,3.262,3.262,16,212
9/10/2021,3.264,3.264,3.264,3.264,10,212
9/13/2021,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,500,712
9/14/2021,3.303,3.303,3.303,3.303,0,712
9/15/2021,3.32,3.32,3.2710000000000004,3.2710000000000004,610,1269
9/16/2021,3.3,3.3,3.259,3.259,10,1279
9/17/2021,3.261,3.261,3.261,3.261,2,1281
9/20/2021,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,1281
9/21/2021,3.32,3.32,3.32,3.32,0,1281
9/22/2021,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,1281
9/23/2021,3.372,3.372,3.372,3.372,0,1281
9/24/2021,3.378,3.378,3.378,3.378,0,1281
9/27/2021,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,105,1386
9/28/2021,3.42,3.42,3.36,3.36,0,1386
9/29/2021,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,5,1381
9/30/2021,3.472,3.472,3.4589999999999996,3.4589999999999996,5,1386
10/1/2021,3.464,3.464,3.464,3.464,6,1391
10/4/2021,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,1391
10/5/2021,3.522,3.522,3.522,3.522,0,1391
10/6/2021,3.551,3.551,3.551,3.551,0,1391
10/7/2021,3.56,3.56,3.56,3.56,0,1391
10/8/2021,3.596,3.596,3.596,3.596,0,1391
10/11/2021,3.594,3.594,3.594,3.594,0,1391
10/12/2021,3.57,3.593,3.57,3.593,0,1391
10/13/2021,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,521,1411
10/14/2021,3.609,3.6239999999999997,3.609,3.609,0,1411
10/15/2021,3.616,3.616,3.616,3.616,1,1411
10/18/2021,3.622,3.622,3.622,3.622,0,1411
10/19/2021,3.6060000000000003,3.622,3.6060000000000003,3.6060000000000003,5,1416
10/20/2021,3.605,3.605,3.605,3.605,12,1428
10/21/2021,3.615,3.615,3.615,3.615,0,1428
10/22/2021,3.62,3.62,3.62,3.62,0,1428
10/25/2021,3.679,3.679,3.679,3.679,25,1428
10/26/2021,3.65,3.657,3.647,3.657,0,1428
10/27/2021,3.65,3.65,3.622,3.622,10,1438
10/28/2021,3.628,3.628,3.628,3.628,5,1443
10/29/2021,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,1443
11/1/2021,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,1443
11/2/2021,3.517,3.517,3.517,3.517,0,1443
11/3/2021,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,1443
11/4/2021,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,1443
11/5/2021,3.51,3.51,3.463,3.463,0,1443
11/8/2021,3.491,3.491,3.491,3.491,320,1264
11/9/2021,3.52,3.52,3.52,3.52,0,1264
11/10/2021,3.562,3.562,3.562,3.562,0,1264
11/11/2021,3.59,3.59,3.59,3.59,0,1264
11/12/2021,3.562,3.562,3.562,3.562,0,1264
11/15/2021,3.575,3.575,3.575,3.575,0,1264
11/16/2021,3.615,3.6460000000000004,3.615,3.6460000000000004,0,1264
11/17/2021,3.62,3.63,3.62,3.63,200,1464
11/18/2021,3.61,3.61,3.61,3.61,10,1464
11/19/2021,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,1464
11/22/2021,3.569,3.569,3.569,3.569,0,1464
11/23/2021,3.616,3.616,3.616,3.616,0,1464
11/24/2021,3.637,3.637,3.637,3.637,3,1464
11/26/2021,3.676,3.676,3.676,3.676,0,1464
11/29/2021,3.665,3.665,3.665,3.665,0,1464
11/30/2021,3.638,3.638,3.638,3.638,0,1464
12/1/2021,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,1464
12/2/2021,3.628,3.63,3.628,3.63,0,1464
12/3/2021,3.64,3.64,3.64,3.64,3,1464
12/6/2021,3.602,3.602,3.602,3.602,0,1464
12/7/2021,3.595,3.595,3.595,3.595,0,1464
12/8/2021,3.554,3.554,3.554,3.554,0,1464
12/9/2021,3.6,3.6,3.5989999999999998,3.5989999999999998,0,1464
12/10/2021,3.614,3.614,3.614,3.614,106,1459
12/13/2021,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,1459
12/14/2021,3.57,3.57,3.57,3.57,250,1459
12/15/2021,3.568,3.568,3.568,3.568,5,1464
12/16/2021,3.585,3.585,3.585,3.585,0,1464
12/17/2021,3.605,3.605,3.605,3.605,0,1464
12/20/2021,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,1464
12/21/2021,3.625,3.625,3.616,3.616,0,1464
12/22/2021,3.617,3.617,3.617,3.617,5,1464
12/23/2021,3.58,3.58,3.58,3.58,0,1464
12/27/2021,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,1464
12/28/2021,3.57,3.571,3.56,3.56,0,1464
12/29/2021,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,107,1470
12/30/2021,3.533,3.533,3.533,3.533,0,1470
12/31/2021,3.562,3.562,3.562,3.562,0,1470
1/3/2022,3.569,3.569,3.569,3.569,0,1470
1/4/2022,3.563,3.563,3.563,3.563,10,1470
1/5/2022,3.58,3.58,3.574,3.574,0,1470
1/6/2022,3.576,3.576,3.576,3.576,105,1470
1/7/2022,3.609,3.609,3.609,3.609,0,1470
1/10/2022,3.61,3.614,3.61,3.614,0,1470
1/11/2022,3.603,3.603,3.603,3.603,3,1470
1/12/2022,3.58,3.58,3.5780000000000003,3.5780000000000003,6,1470
1/13/2022,3.5780000000000003,3.5810000000000004,3.5780000000000003,3.5810000000000004,9,1471
1/14/2022,3.57,3.57,3.557,3.557,3,1468
1/18/2022,3.58,3.58,3.568,3.568,100,1468
1/19/2022,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,4,1468
1/20/2022,3.535,3.535,3.535,3.535,0,1468
1/21/2022,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,6,1469
1/24/2022,3.589,3.589,3.589,3.589,0,1469
1/25/2022,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,1469
1/26/2022,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,1469
1/27/2022,3.617,3.617,3.617,3.617,0,1469
1/28/2022,3.635,3.645,3.62,3.645,0,1469
1/31/2022,3.66,3.66,3.6510000000000002,3.6510000000000002,210,1544
2/1/2022,3.634,3.634,3.634,3.634,422,1890
2/2/2022,3.674,3.674,3.674,3.674,0,1890
2/3/2022,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,27,1917
2/4/2022,3.69,3.69,3.69,3.69,25,1917
2/7/2022,3.697,3.697,3.697,3.697,15,1932
2/8/2022,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,4,1936
2/9/2022,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,36,1972
2/10/2022,3.696,3.696,3.696,3.696,0,1972
2/11/2022,3.716,3.736,3.716,3.736,35,1967
2/14/2022,3.759,3.759,3.759,3.759,593,2541
2/15/2022,3.747,3.76,3.747,3.747,16,2547
2/16/2022,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,22,2569
2/17/2022,3.76,3.761,3.76,3.761,754,2569
2/18/2022,3.761,3.761,3.761,3.761,444,2695
2/22/2022,3.79,3.79,3.7769999999999997,3.7769999999999997,0,2695
2/23/2022,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,78,2751
2/24/2022,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,19,2751
2/25/2022,3.8,3.8,3.773,3.773,39,2751
2/28/2022,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,111,2826
3/1/2022,3.82,3.82,3.801,3.801,2,2828
3/2/2022,3.863,3.863,3.863,3.863,836,3282
3/3/2022,3.875,3.875,3.875,3.875,30,3282
3/4/2022,3.928,3.928,3.928,3.928,17,3299
3/7/2022,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,16,3305
3/8/2022,3.925,3.925,3.925,3.925,605,3647
3/9/2022,3.93,3.93,3.89,3.89,5,3647
3/10/2022,3.923,3.923,3.923,3.923,113,3544
3/11/2022,3.937,3.937,3.937,3.937,0,3544
3/14/2022,3.964,3.964,3.964,3.964,3144,4099
3/15/2022,3.957,3.957,3.957,3.957,1538,4438
3/16/2022,3.963,3.963,3.963,3.963,49,4471
3/17/2022,3.98,3.98,3.98,3.98,53,4469
3/18/2022,3.971,3.971,3.971,3.971,775,4235
3/21/2022,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,4235
3/22/2022,3.98,3.98,3.98,3.98,1500,4192
3/23/2022,3.991,3.991,3.991,3.991,233,4178
3/24/2022,4.027,4.027,4.027,4.027,0,4178
3/25/2022,4.126,4.126,4.126,4.126,407,4218
3/28/2022,4.141,4.141,4.141,4.141,1575,5137
3/29/2022,4.15,4.15,4.145,4.145,4560,6653
3/30/2022,4.2,4.218,4.2,4.218,1958,6888
3/31/2022,4.3,4.329,4.27,4.27,1658,6970
4/1/2022,4.312,4.32,4.312,4.32,1680,7828
4/4/2022,4.355,4.387,4.355,4.387,838,8452
4/5/2022,4.471,4.471,4.471,4.471,26,8449
4/6/2022,4.579,4.579,4.524,4.529,1540,8783
4/7/2022,4.53,4.54,4.51,4.526,630,8972
4/8/2022,4.525,4.56,4.525,4.54,579,9102
4/11/2022,4.6,4.618,4.598,4.604,14,9109
4/12/2022,4.65,4.68,4.646,4.646,1489,10569
4/13/2022,4.7,4.75,4.65,4.704,22,10589
4/14/2022,4.75,4.75,4.731,4.731,298,10749
4/18/2022,4.781000000000001,4.85,4.781000000000001,4.831,20,10742
4/19/2022,4.76,4.784,4.76,4.784,51,10744
4/20/2022,4.705,4.705,4.705,4.705,188,10719
4/21/2022,4.603,4.603,4.603,4.603,1893,11643
4/22/2022,4.418,4.418,4.418,4.418,1719,12329
4/25/2022,4.381,4.44,4.381,4.44,792,12831
4/26/2022,4.475,4.545,4.47,4.542,353,13027
4/27/2022,4.61,4.61,4.5,4.56,473,13234
4/28/2022,4.56,4.56,4.552,4.552,412,13339
4/29/2022,4.586,4.611000000000001,4.586,4.611000000000001,33,13369
5/2/2022,4.717,4.76,4.717,4.76,336,13389
5/3/2022,4.83,4.83,4.781000000000001,4.781000000000001,80,13403
5/4/2022,4.853,4.853,4.853,4.853,45,13419
5/5/2022,4.886,4.886,4.886,4.886,26,13419
5/6/2022,4.813,4.813,4.813,4.813,22,13420
5/9/2022,4.68,4.7,4.68,4.68,10,13418
5/10/2022,4.687,4.687,4.687,4.687,21,13429
5/11/2022,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,36,13438
5/12/2022,4.717,4.717,4.717,4.717,2,13438
5/13/2022,4.7860000000000005,4.7860000000000005,4.687,4.737,6,13441
5/16/2022,4.787,4.787,4.787,4.787,48,13443
5/17/2022,4.85,4.85,4.846,4.846,7,13443
5/18/2022,4.87,4.901,4.87,4.901,120,13441
5/19/2022,4.843,4.843,4.843,4.843,43,13446
5/20/2022,4.8660000000000005,4.8660000000000005,4.8660000000000005,4.8660000000000005,16,13460
5/23/2022,4.89,4.907,4.89,4.907,0,13460
5/24/2022,4.901,4.901,4.901,4.901,105,13451
5/25/2022,4.948,4.948,4.948,4.948,23,13451
5/26/2022,4.977,4.977,4.977,4.977,6,13451
5/27/2022,5.016,5.016,5.016,5.016,279,13180
5/31/2022,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,9,13180
6/1/2022,5.1,5.178,5.1,5.178,3,13180
6/2/2022,5.23,5.25,5.22,5.234,104,13242
6/3/2022,5.306,5.306,5.306,5.306,366,13561
6/6/2022,5.4,5.455,5.4,5.455,122,13560
6/7/2022,5.507999999999999,5.507999999999999,5.5,5.507999999999999,79,13577
6/8/2022,5.55,5.581,5.55,5.581,104,13481
6/9/2022,5.57,5.678,5.57,5.678,300,13242
6/10/2022,5.718,5.718,5.718,5.718,482,13230
6/13/2022,5.65,5.667000000000001,5.65,5.667000000000001,691,13189
6/14/2022,5.55,5.55,5.529,5.529,11,13198
6/15/2022,5.5889999999999995,5.5889999999999995,5.5889999999999995,5.5889999999999995,31,13224
6/16/2022,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,68,13157
6/17/2022,5.28,5.28,5.28,5.28,132,13167
6/21/2022,5.3,5.3,5.271,5.271,206,12984
6/22/2022,5.301,5.318,5.301,5.318,105,13083
6/23/2022,5.276,5.276,5.276,5.276,3,13082
6/24/2022,5.301,5.301,5.189,5.189,16,13082
6/27/2022,5.15,5.225,5.15,5.225,55,13085
6/28/2022,5.19,5.19,5.19,5.19,57,13126
6/29/2022,5.18,5.19,5.18,5.19,66,13177
6/30/2022,5.0,5.0,4.931,4.931,4,13174
7/1/2022,4.93,4.955,4.925,4.925,365,13392
7/5/2022,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,386,13452
7/6/2022,4.836,4.908,4.825,4.908,42,13494
7/7/2022,5.08,5.1,5.06,5.072,976,14353
7/8/2022,5.02,5.052,5.02,5.052,132,14454
7/11/2022,5.087,5.087,5.087,5.087,153,14476
7/12/2022,5.055,5.055,5.055,5.055,274,14724
7/13/2022,5.142,5.142,5.142,5.142,90,14764
7/14/2022,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,75,14764
7/15/2022,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,14764
7/18/2022,5.2,5.2,5.172000000000001,5.172000000000001,0,14764
7/19/2022,5.148,5.148,5.122999999999999,5.122999999999999,141,14904
7/20/2022,5.21,5.26,5.21,5.254,1,14904
7/21/2022,5.22,5.22,5.191,5.191,3,14904
7/22/2022,5.229,5.229,5.229,5.229,24,14900
7/25/2022,5.235,5.285,5.23,5.285,0,14900
7/26/2022,5.272,5.272,5.272,5.272,1101,15977
7/27/2022,5.222,5.222,5.222,5.222,503,15978
7/28/2022,5.188,5.188,5.188,5.188,7,15978
7/29/2022,5.2379999999999995,5.2379999999999995,5.178999999999999,5.178999999999999,1,15978
8/1/2022,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,11,15981
8/2/2022,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,3,15983
8/3/2022,5.14,5.231,5.14,5.231,8,15988
8/4/2022,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,10,15988
8/5/2022,5.22,5.222,5.22,5.222,7,15992
8/8/2022,5.184,5.184,5.184,5.184,77,15973
8/9/2022,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,7,15978
8/10/2022,5.24,5.252999999999999,5.24,5.252999999999999,3,15977
8/11/2022,5.252999999999999,5.349,5.252999999999999,5.349,39,16003
8/12/2022,5.343999999999999,5.343999999999999,5.319,5.319,53,16053
8/15/2022,5.447,5.447,5.447,5.447,501,16553
8/16/2022,5.49,5.54,5.49,5.54,14,16557
8/17/2022,5.524,5.524,5.524,5.524,50,16566
8/18/2022,5.53,5.53,5.518,5.518,204,16554
8/19/2022,5.518,5.521,5.518,5.521,7,16559
8/22/2022,5.56,5.5889999999999995,5.56,5.5889999999999995,236,16569
8/23/2022,5.605,5.605,5.581,5.581,87,16604
8/24/2022,5.5760000000000005,5.582999999999999,5.5760000000000005,5.582999999999999,28,16618
8/25/2022,5.667000000000001,5.667000000000001,5.667000000000001,5.667000000000001,213,16619
8/26/2022,5.678999999999999,5.678999999999999,5.678999999999999,5.678999999999999,5,16617
8/29/2022,5.726,5.726,5.726,5.726,5,16617
8/30/2022,5.72,5.72,5.72,5.72,3,16614
8/31/2022,5.72,5.72,5.7170000000000005,5.7170000000000005,207,16760
9/1/2022,5.75,5.785,5.75,5.785,62,16755
9/2/2022,5.775,5.775,5.769,5.769,48,16800
9/6/2022,5.766,5.766,5.7,5.7,102,16878
9/7/2022,5.563,5.563,5.563,5.563,228,17070
9/8/2022,5.517,5.517,5.517,5.517,1827,17629
9/9/2022,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,171,17650
9/12/2022,5.58,5.625,5.58,5.604,15,17665
9/13/2022,5.651,5.651,5.651,5.651,63,17670
9/14/2022,5.791,5.791,5.791,5.791,3,17671
9/15/2022,5.71,5.742000000000001,5.705,5.742000000000001,36,17673
9/16/2022,5.71,5.71,5.694,5.694,77,17662
9/19/2022,5.638999999999999,5.638999999999999,5.638999999999999,5.638999999999999,15,17666
9/20/2022,5.593999999999999,5.593999999999999,5.547000000000001,5.547000000000001,31,17673
9/21/2022,5.52,5.52,5.425,5.443,180,17791
9/22/2022,5.385,5.385,5.3,5.337999999999999,793,17251
9/23/2022,5.32,5.32,5.297000000000001,5.297000000000001,131,17320
9/26/2022,5.32,5.32,5.25,5.261,130,17326
9/27/2022,5.2589999999999995,5.2589999999999995,5.2589999999999995,5.2589999999999995,131,17392
9/28/2022,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,6,17392
9/29/2022,5.24,5.3,5.24,5.3,147,17397
9/30/2022,5.306,5.306,5.306,5.306,33,17398
10/3/2022,5.296,5.296,5.296,5.296,298,17398
10/4/2022,5.296,5.296,5.279,5.279,264,17417
10/5/2022,5.221,5.2589999999999995,5.154,5.236000000000001,47,17419
10/6/2022,5.216,5.216,5.21,5.21,189,17482
10/7/2022,5.2,5.205,5.18,5.205,7,17488
10/10/2022,5.195,5.235,5.195,5.235,372,17421
10/11/2022,5.257999999999999,5.26,5.257999999999999,5.257999999999999,553,17430
10/12/2022,5.25,5.29,5.225,5.244,116,17450
10/13/2022,5.25,5.25,5.22,5.233,149,17447
10/14/2022,5.233,5.233,5.233,5.233,218,17504
10/17/2022,5.16,5.252000000000001,5.16,5.252000000000001,25,17510
10/18/2022,5.188,5.188,5.188,5.188,38,17515
10/19/2022,5.142,5.15,5.1,5.15,120,17627
10/20/2022,5.14,5.193,5.14,5.156000000000001,691,17634
10/21/2022,5.09,5.1,5.09,5.09,247,17650
10/24/2022,5.11,5.12,5.11,5.12,231,17807
10/25/2022,5.148,5.154,5.147,5.154,60,17808
10/26/2022,5.175,5.178,5.175,5.178,19,17812
10/27/2022,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,98,17785
10/28/2022,5.147,5.147,5.147,5.147,320,17789
10/31/2022,5.2,5.2,5.19,5.193,114,17790
11/1/2022,5.155,5.2,5.152,5.152,39,17808
11/2/2022,5.167000000000001,5.169,5.167000000000001,5.169,711,17810
11/3/2022,5.19,5.19,5.19,5.19,89,17816
11/4/2022,5.329,5.329,5.265,5.2860000000000005,333,17882
11/7/2022,5.362,5.415,5.32,5.3389999999999995,885,18177
11/8/2022,5.32,5.32,5.25,5.25,628,18387
11/9/2022,5.22,5.255,5.22,5.247000000000001,829,18375
11/10/2022,5.285,5.285,5.266,5.266,173,18351
11/11/2022,5.279,5.279,5.279,5.279,565,18822
11/14/2022,5.322,5.33,5.263,5.263,908,19170
11/15/2022,5.322,5.322,5.322,5.322,73,19193
11/16/2022,5.332000000000001,5.349,5.332000000000001,5.349,980,18735
11/17/2022,5.35,5.372999999999999,5.35,5.372999999999999,109,18694
11/18/2022,5.355,5.386,5.355,5.386,448,18871
11/21/2022,5.375,5.375,5.364,5.364,383,18539
11/22/2022,5.341,5.341,5.341,5.341,97,18574
11/23/2022,5.311,5.3629999999999995,5.311,5.331,214,18573
11/25/2022,5.3870000000000005,5.39,5.34,5.355,117,18644
11/28/2022,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,194,18662
11/29/2022,5.3389999999999995,5.367999999999999,5.3389999999999995,5.367999999999999,17,18668
11/30/2022,5.406000000000001,5.406000000000001,5.406000000000001,5.406000000000001,332,18946
12/1/2022,5.4,5.4,5.392,5.392,416,18755
12/2/2022,5.356,5.356,5.356,5.356,128,18838
12/5/2022,5.33,5.33,5.295,5.295,95,18890
12/6/2022,5.25,5.256,5.25,5.256,148,18919
12/7/2022,5.275,5.275,5.266,5.266,924,18941
12/8/2022,5.325,5.325,5.25,5.294,1304,18766
12/9/2022,5.266,5.266,5.266,5.266,2011,19202
12/12/2022,5.282,5.295,5.282,5.295,86,19259
12/13/2022,5.33,5.3420000000000005,5.33,5.3420000000000005,514,19634
12/14/2022,5.337000000000001,5.34,5.332999999999999,5.332999999999999,1185,20119
12/15/2022,5.362,5.379,5.362,5.379,334,20089
12/16/2022,5.425,5.425,5.425,5.425,1072,20708
12/19/2022,5.476,5.476,5.449,5.476,649,20220
12/20/2022,5.45,5.45,5.367999999999999,5.367999999999999,296,20473
12/21/2022,5.34,5.34,5.34,5.34,343,20563
12/22/2022,5.297000000000001,5.297000000000001,5.279,5.279,289,20740
12/23/2022,5.2139999999999995,5.2139999999999995,5.2139999999999995,5.2139999999999995,53,20780
12/27/2022,5.2620000000000005,5.2620000000000005,5.25,5.2620000000000005,274,20789
12/28/2022,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,43,20831
12/29/2022,5.157,5.157,5.157,5.157,105,20927
12/30/2022,5.16,5.172999999999999,5.16,5.172999999999999,14,20933
1/3/2023,5.1,5.154,5.086,5.086,71,20981
1/4/2023,5.141,5.141,5.095,5.104,466,21119
1/5/2023,5.0569999999999995,5.0569999999999995,4.926,4.926,1088,20308
1/6/2023,4.873,4.927,4.873,4.901,718,20547
1/9/2023,4.916,5.0169999999999995,4.916,5.0169999999999995,384,20472
1/10/2023,4.99,4.99,4.919,4.928,506,20493
1/11/2023,4.976,4.976,4.86,4.937,456,20731
1/12/2023,4.989,4.998,4.97,4.996,460,20587
1/13/2023,4.948,4.974,4.948,4.968999999999999,419,20842
1/17/2023,5.019,5.019,4.973,4.973,63,20851
1/18/2023,4.93,4.9639999999999995,4.91,4.934,175,20793
1/19/2023,4.9639999999999995,4.975,4.962,4.968,139,20838
1/20/2023,4.96,4.98,4.93,4.965,267,20593
1/23/2023,4.934,4.958,4.914,4.958,244,20721
1/24/2023,4.968,4.974,4.882,4.882,74,20752
1/25/2023,4.885,4.885,4.845,4.871,353,20884
1/26/2023,4.8260000000000005,4.842,4.802,4.83,341,21194
1/27/2023,4.843,4.848,4.828,4.828,732,21075
1/30/2023,4.773,4.8,4.763,4.8,149,21104
1/31/2023,4.792,4.802,4.7780000000000005,4.802,197,21237
2/1/2023,4.762,4.762,4.6339999999999995,4.671,322,21265
2/2/2023,4.648,4.667,4.5760000000000005,4.605,285,21249
2/3/2023,4.585,4.605,4.548,4.602,1032,20958
2/6/2023,4.668,4.678999999999999,4.574,4.574,174,20998
2/7/2023,4.618,4.677,4.605,4.677,181,21115
2/8/2023,4.655,4.656000000000001,4.564,4.584,696,21469
2/9/2023,4.531000000000001,4.555,4.53,4.53,851,21403
2/10/2023,4.519,4.542,4.519,4.54,574,21322
2/13/2023,4.539,4.541,4.513999999999999,4.513999999999999,289,21341
2/14/2023,4.539,4.544,4.49,4.522,325,21189
2/15/2023,4.505,4.524,4.505,4.511,674,21200
2/16/2023,4.498,4.511,4.474,4.511,418,21248
2/17/2023,4.466,4.475,4.446000000000001,4.446000000000001,170,21363
2/21/2023,4.45,4.45,4.33,4.3469999999999995,321,21510
2/22/2023,4.323,4.3660000000000005,4.323,4.352,1056,21356
2/23/2023,4.4110000000000005,4.427,4.397,4.407,791,20834
2/24/2023,4.42,4.496,4.417,4.481,842,20140
2/27/2023,4.525,4.525,4.497,4.505,802,19882
2/28/2023,4.511,4.553,4.485,4.544,798,20109
3/1/2023,4.552,4.654,4.524,4.633,452,20054
3/2/2023,4.67,4.695,4.645,4.664,631,20189
3/3/2023,4.671,4.748,4.65,4.748,576,20186
3/6/2023,4.696000000000001,4.745,4.64,4.745,821,20644
3/7/2023,4.791,4.907,4.77,4.88,1600,20625
3/8/2023,4.85,4.85,4.785,4.83,1617,20664
3/9/2023,4.838,4.838,4.75,4.758,1334,21097
3/10/2023,4.68,4.779,4.68,4.76,362,21069
3/13/2023,4.735,4.765,4.678,4.762,2421,21800
3/14/2023,4.743,4.78,4.743,4.775,1087,22392
3/15/2023,4.755,4.756,4.67,4.67,295,22441
3/16/2023,4.671,4.751,4.671,4.7410000000000005,930,22243
3/17/2023,4.678,4.678,4.663,4.663,3354,21945
3/20/2023,4.651,4.651,4.586,4.586,1279,22044
3/21/2023,4.61,4.737,4.603,4.737,667,21949
