Date,Open,High,Low,Close,Vol,OI
9/15/2020,2.362,2.362,2.362,2.362,0,149
9/16/2020,2.36,2.36,2.36,2.36,0,149
9/17/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,149
9/18/2020,2.364,2.364,2.364,2.364,0,149
9/21/2020,2.356,2.356,2.356,2.356,0,149
9/22/2020,2.366,2.366,2.366,2.366,0,149
9/23/2020,2.392,2.392,2.392,2.392,0,149
9/24/2020,2.396,2.396,2.396,2.396,0,149
9/25/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,149
9/28/2020,2.401,2.401,2.401,2.401,0,149
9/29/2020,2.372,2.372,2.372,2.372,0,149
9/30/2020,2.36,2.36,2.36,2.36,0,149
10/1/2020,2.345,2.345,2.345,2.345,0,149
10/2/2020,2.346,2.346,2.346,2.346,0,149
10/5/2020,2.324,2.324,2.324,2.324,0,149
10/6/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,149
10/7/2020,2.334,2.334,2.334,2.334,0,149
10/8/2020,2.309,2.309,2.309,2.309,0,149
10/9/2020,2.339,2.339,2.339,2.339,0,149
10/12/2020,2.325,2.36,2.325,2.325,0,149
10/13/2020,2.305,2.305,2.305,2.305,15,164
10/14/2020,2.332,2.332,2.332,2.332,0,164
10/15/2020,2.343,2.343,2.343,2.343,0,164
10/16/2020,2.346,2.346,2.346,2.346,0,164
10/19/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,164
10/20/2020,2.33,2.33,2.33,2.33,0,164
10/21/2020,2.351,2.351,2.351,2.351,0,164
10/22/2020,2.376,2.376,2.376,2.376,0,164
10/23/2020,2.34,2.34,2.34,2.34,0,164
10/26/2020,2.32,2.32,2.32,2.32,0,164
10/27/2020,2.325,2.325,2.325,2.325,0,164
10/28/2020,2.347,2.347,2.347,2.347,0,164
10/29/2020,2.359,2.359,2.359,2.359,0,164
10/30/2020,2.376,2.376,2.376,2.376,0,164
11/2/2020,2.364,2.364,2.364,2.364,0,164
11/3/2020,2.379,2.379,2.379,2.379,0,164
11/4/2020,2.373,2.373,2.373,2.373,0,164
11/5/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,164
11/6/2020,2.38,2.38,2.38,2.38,0,164
11/9/2020,2.39,2.39,2.369,2.369,0,164
11/10/2020,2.379,2.379,2.379,2.379,1,165
11/11/2020,2.394,2.394,2.394,2.394,0,165
11/12/2020,2.391,2.391,2.391,2.391,0,165
11/13/2020,2.39,2.39,2.371,2.371,0,165
11/16/2020,2.38,2.38,2.375,2.375,31,166
11/17/2020,2.392,2.392,2.392,2.392,3,169
11/18/2020,2.411,2.411,2.411,2.411,0,169
11/19/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,169
11/20/2020,2.395,2.395,2.395,2.395,0,169
11/23/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,169
11/24/2020,2.391,2.418,2.391,2.391,0,169
11/25/2020,2.374,2.374,2.374,2.374,2,171
11/27/2020,2.37,2.37,2.37,2.37,0,171
11/30/2020,2.356,2.356,2.356,2.356,0,171
12/1/2020,2.411,2.411,2.411,2.411,0,171
12/2/2020,2.436,2.436,2.436,2.436,0,171
12/3/2020,2.4,2.4,2.4,2.4,0,171
12/4/2020,2.423,2.423,2.423,2.423,0,171
12/7/2020,2.4,2.4,2.4,2.4,0,171
12/8/2020,2.388,2.388,2.388,2.388,0,171
12/9/2020,2.405,2.405,2.405,2.405,0,171
12/10/2020,2.41,2.41,2.41,2.41,0,171
12/11/2020,2.416,2.416,2.416,2.416,0,171
12/14/2020,2.421,2.421,2.421,2.421,0,171
12/15/2020,2.406,2.406,2.406,2.406,0,171
12/16/2020,2.418,2.418,2.418,2.418,0,171
12/17/2020,2.406,2.406,2.406,2.406,0,171
12/18/2020,2.42,2.42,2.42,2.42,0,171
12/21/2020,2.391,2.391,2.391,2.391,0,171
12/22/2020,2.39,2.39,2.39,2.39,0,171
12/23/2020,2.375,2.375,2.375,2.375,0,171
12/24/2020,2.375,2.375,2.375,2.375,0,171
12/28/2020,2.38,2.4,2.313,2.313,0,171
12/29/2020,2.367,2.367,2.367,2.367,11,174
12/30/2020,2.351,2.351,2.351,2.351,0,174
12/31/2020,2.37,2.37,2.37,2.37,0,174
1/4/2021,2.378,2.378,2.378,2.378,0,174
1/5/2021,2.396,2.396,2.396,2.396,4,178
1/6/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,178
1/7/2021,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,178
1/8/2021,2.397,2.397,2.397,2.397,0,178
1/11/2021,2.392,2.392,2.392,2.392,0,178
1/12/2021,2.404,2.404,2.404,2.404,0,178
1/13/2021,2.425,2.425,2.425,2.425,0,178
1/14/2021,2.373,2.373,2.373,2.373,0,178
1/15/2021,2.404,2.404,2.404,2.404,0,178
1/19/2021,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,178
1/20/2021,2.403,2.403,2.403,2.403,0,178
1/21/2021,2.406,2.406,2.406,2.406,0,178
1/22/2021,2.421,2.421,2.421,2.421,0,178
1/25/2021,2.403,2.403,2.403,2.403,0,178
1/26/2021,2.432,2.432,2.432,2.432,0,178
1/27/2021,2.437,2.437,2.437,2.437,0,178
1/28/2021,2.436,2.436,2.436,2.436,0,178
1/29/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,178
2/1/2021,2.437,2.437,2.437,2.437,0,178
2/2/2021,2.423,2.423,2.423,2.423,0,178
2/3/2021,2.437,2.437,2.4090000000000003,2.4090000000000003,0,178
2/4/2021,2.42,2.42,2.397,2.397,1,179
2/5/2021,2.403,2.42,2.403,2.403,10,189
2/8/2021,2.423,2.423,2.423,2.423,21,210
2/9/2021,2.43,2.43,2.43,2.43,0,210
2/10/2021,2.435,2.435,2.435,2.435,0,210
2/11/2021,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,9,219
2/12/2021,2.416,2.416,2.416,2.416,0,219
2/16/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,219
2/17/2021,2.428,2.428,2.428,2.428,0,219
2/18/2021,2.426,2.426,2.426,2.426,0,219
2/19/2021,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,219
2/22/2021,2.424,2.424,2.424,2.424,0,219
2/23/2021,2.424,2.424,2.424,2.424,0,219
2/24/2021,2.418,2.418,2.418,2.418,0,219
2/25/2021,2.396,2.396,2.396,2.396,0,219
2/26/2021,2.407,2.407,2.407,2.407,0,219
3/1/2021,2.421,2.421,2.421,2.421,0,219
3/2/2021,2.43,2.445,2.43,2.43,0,219
3/3/2021,2.421,2.421,2.421,2.421,2,221
3/4/2021,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,221
3/5/2021,2.408,2.408,2.408,2.408,0,221
3/8/2021,2.431,2.431,2.431,2.431,0,221
3/9/2021,2.444,2.444,2.444,2.444,0,221
3/10/2021,2.456,2.456,2.456,2.456,0,221
3/11/2021,2.452,2.452,2.452,2.452,0,221
3/12/2021,2.458,2.458,2.458,2.458,0,221
3/15/2021,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,221
3/16/2021,2.444,2.444,2.444,2.444,0,221
3/17/2021,2.425,2.425,2.425,2.425,0,221
3/18/2021,2.424,2.424,2.424,2.424,0,221
3/19/2021,2.43,2.43,2.43,2.43,0,221
3/22/2021,2.426,2.426,2.426,2.426,0,221
3/23/2021,2.44,2.44,2.44,2.44,0,221
3/24/2021,2.443,2.443,2.443,2.443,0,221
3/25/2021,2.443,2.443,2.443,2.443,0,221
3/26/2021,2.439,2.439,2.439,2.439,0,221
3/29/2021,2.444,2.444,2.444,2.444,0,221
3/30/2021,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,221
3/31/2021,2.467,2.467,2.467,2.467,0,221
4/1/2021,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,221
4/5/2021,2.469,2.469,2.469,2.469,2,221
4/6/2021,2.441,2.441,2.441,2.441,0,221
4/7/2021,2.444,2.444,2.444,2.444,0,221
4/8/2021,2.464,2.464,2.449,2.449,0,221
4/9/2021,2.483,2.483,2.483,2.483,5,226
4/12/2021,2.492,2.492,2.492,2.492,0,226
4/13/2021,2.485,2.485,2.485,2.485,0,226
4/14/2021,2.505,2.505,2.505,2.505,0,226
4/15/2021,2.511,2.511,2.511,2.511,0,226
4/16/2021,2.524,2.524,2.524,2.524,0,226
4/19/2021,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,226
4/20/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,226
4/21/2021,2.481,2.481,2.481,2.481,0,226
4/22/2021,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,226
4/23/2021,2.47,2.47,2.47,2.47,0,226
4/26/2021,2.456,2.456,2.456,2.456,0,226
4/27/2021,2.467,2.467,2.467,2.467,0,226
4/28/2021,2.469,2.469,2.469,2.469,0,226
4/29/2021,2.489,2.489,2.471,2.471,0,226
4/30/2021,2.481,2.481,2.481,2.481,1,227
5/3/2021,2.484,2.484,2.484,2.484,0,227
5/4/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,227
5/5/2021,2.495,2.495,2.495,2.495,0,227
5/6/2021,2.485,2.485,2.485,2.485,0,227
5/7/2021,2.492,2.492,2.492,2.492,0,227
5/10/2021,2.495,2.495,2.495,2.495,0,227
5/11/2021,2.492,2.492,2.492,2.492,0,227
5/12/2021,2.491,2.491,2.491,2.491,0,227
5/13/2021,2.481,2.481,2.481,2.481,0,227
5/14/2021,2.487,2.487,2.487,2.487,0,227
5/17/2021,2.491,2.491,2.491,2.491,0,227
5/18/2021,2.475,2.475,2.475,2.475,0,227
5/19/2021,2.479,2.479,2.479,2.479,0,227
5/20/2021,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,227
5/21/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,227
5/24/2021,2.487,2.487,2.487,2.487,0,227
5/25/2021,2.498,2.498,2.498,2.498,0,227
5/26/2021,2.497,2.497,2.497,2.497,0,227
5/27/2021,2.494,2.494,2.494,2.494,0,227
5/28/2021,2.504,2.504,2.504,2.504,0,227
6/1/2021,2.516,2.516,2.516,2.516,0,227
6/2/2021,2.522,2.522,2.522,2.522,0,227
6/3/2021,2.539,2.539,2.539,2.539,10,227
6/4/2021,2.59,2.59,2.59,2.59,0,227
6/7/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,227
6/8/2021,2.542,2.542,2.542,2.542,62,289
6/9/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,289
6/10/2021,2.536,2.536,2.536,2.536,0,289
6/11/2021,2.535,2.535,2.535,2.535,0,289
6/14/2021,2.544,2.544,2.544,2.544,0,289
6/15/2021,2.529,2.529,2.529,2.529,0,289
6/16/2021,2.557,2.557,2.557,2.557,0,289
6/17/2021,2.562,2.562,2.562,2.562,0,289
6/18/2021,2.556,2.556,2.556,2.556,0,289
6/21/2021,2.553,2.553,2.553,2.553,0,289
6/22/2021,2.553,2.553,2.553,2.553,0,289
6/23/2021,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,289
6/24/2021,2.542,2.542,2.542,2.542,0,289
6/25/2021,2.555,2.555,2.555,2.555,0,289
6/28/2021,2.565,2.565,2.565,2.565,0,289
6/29/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,289
6/30/2021,2.6,2.6,2.6,2.6,0,289
7/1/2021,2.588,2.588,2.588,2.588,0,289
7/2/2021,2.58,2.58,2.58,2.58,0,289
7/6/2021,2.572,2.572,2.572,2.572,0,289
7/7/2021,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,289
7/8/2021,2.591,2.591,2.591,2.591,0,289
7/9/2021,2.61,2.61,2.61,2.61,0,289
7/12/2021,2.622,2.622,2.622,2.622,0,289
7/13/2021,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,289
7/14/2021,2.614,2.614,2.614,2.614,0,289
7/15/2021,2.609,2.609,2.609,2.609,0,289
7/16/2021,2.615,2.615,2.615,2.615,0,289
7/19/2021,2.625,2.625,2.625,2.625,0,289
7/20/2021,2.637,2.637,2.637,2.637,0,289
7/21/2021,2.637,2.637,2.637,2.637,0,289
7/22/2021,2.639,2.639,2.639,2.639,0,289
7/23/2021,2.645,2.645,2.645,2.645,0,289
7/26/2021,2.653,2.653,2.653,2.653,0,289
7/27/2021,2.63,2.63,2.63,2.63,0,289
7/28/2021,2.622,2.622,2.622,2.622,0,289
7/29/2021,2.627,2.627,2.627,2.627,0,289
7/30/2021,2.647,2.647,2.647,2.647,0,289
8/2/2021,2.676,2.676,2.676,2.676,0,289
8/3/2021,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,289
8/4/2021,2.682,2.682,2.682,2.682,0,289
8/5/2021,2.713,2.713,2.6910000000000003,2.6910000000000003,54,343
8/6/2021,2.7,2.7,2.7,2.7,11,332
8/9/2021,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,332
8/10/2021,2.7,2.7,2.7,2.7,5,337
8/11/2021,2.73,2.73,2.715,2.715,0,337
8/12/2021,2.763,2.763,2.763,2.763,18,338
8/13/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,338
8/16/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,5,343
8/17/2021,2.734,2.734,2.734,2.734,0,343
8/18/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,343
8/19/2021,2.725,2.725,2.725,2.725,0,343
8/20/2021,2.71,2.71,2.71,2.71,11,338
8/23/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,11,343
8/24/2021,2.717,2.717,2.717,2.717,0,343
8/25/2021,2.717,2.717,2.717,2.717,0,343
8/26/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,7,336
8/27/2021,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,336
8/30/2021,2.72,2.72,2.72,2.72,0,336
8/31/2021,2.716,2.716,2.716,2.716,0,336
9/1/2021,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,336
9/2/2021,2.716,2.716,2.716,2.716,0,336
9/3/2021,2.72,2.72,2.72,2.72,0,336
9/7/2021,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,72,407
9/8/2021,2.759,2.759,2.759,2.759,5,412
9/9/2021,2.8,2.8,2.8,2.8,0,412
9/10/2021,2.802,2.802,2.802,2.802,0,412
9/13/2021,2.827,2.827,2.827,2.827,0,412
9/14/2021,2.835,2.835,2.835,2.835,0,412
9/15/2021,2.803,2.803,2.803,2.803,135,547
9/16/2021,2.8,2.821,2.7910000000000004,2.7910000000000004,0,547
9/17/2021,2.79,2.79,2.79,2.79,3,549
9/20/2021,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,549
9/21/2021,2.839,2.839,2.839,2.839,0,549
9/22/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,549
9/23/2021,2.898,2.898,2.898,2.898,0,549
9/24/2021,2.91,2.91,2.91,2.91,0,549
9/27/2021,2.948,2.948,2.948,2.948,0,549
9/28/2021,2.895,2.895,2.895,2.895,0,549
9/29/2021,2.937,2.937,2.937,2.937,0,549
9/30/2021,3.012,3.012,3.0010000000000003,3.0010000000000003,0,549
10/1/2021,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,6,555
10/4/2021,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,555
10/5/2021,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,555
10/6/2021,3.089,3.089,3.089,3.089,0,555
10/7/2021,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,555
10/8/2021,3.134,3.134,3.134,3.134,0,555
10/11/2021,3.134,3.134,3.134,3.134,0,555
10/12/2021,3.139,3.139,3.139,3.139,0,555
10/13/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,555
10/14/2021,3.155,3.165,3.155,3.155,0,555
10/15/2021,3.157,3.157,3.157,3.157,1,555
10/18/2021,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,555
10/19/2021,3.178,3.178,3.147,3.147,5,560
10/20/2021,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,1,561
10/21/2021,3.153,3.153,3.153,3.153,0,561
10/22/2021,3.145,3.145,3.145,3.145,0,561
10/25/2021,3.207,3.207,3.207,3.207,0,561
10/26/2021,3.185,3.185,3.185,3.185,0,561
10/27/2021,3.161,3.161,3.161,3.161,0,561
10/28/2021,3.148,3.148,3.148,3.148,0,561
10/29/2021,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,561
11/1/2021,3.011,3.011,3.011,3.011,0,561
11/2/2021,3.042,3.042,3.042,3.042,0,561
11/3/2021,3.0069999999999997,3.0069999999999997,2.991,2.991,0,561
11/4/2021,3.015,3.015,3.015,3.015,1,562
11/5/2021,3.0,3.0,2.984,2.984,0,562
11/8/2021,2.958,2.958,2.958,2.958,20,582
11/9/2021,2.971,2.971,2.971,2.971,0,582
11/10/2021,3.017,3.017,3.017,3.017,0,582
11/11/2021,3.043,3.043,3.043,3.043,0,582
11/12/2021,3.022,3.022,3.022,3.022,0,582
11/15/2021,3.035,3.035,3.035,3.035,0,582
11/16/2021,3.1,3.1,3.085,3.085,0,582
11/17/2021,3.07,3.07,3.07,3.07,1,581
11/18/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,581
11/19/2021,3.036,3.036,3.036,3.036,0,581
11/22/2021,3.04,3.04,2.998,2.998,0,581
11/23/2021,3.045,3.045,3.045,3.045,1,582
11/24/2021,3.068,3.068,3.068,3.068,5,587
11/26/2021,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,587
11/29/2021,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,587
11/30/2021,3.051,3.051,3.051,3.051,0,587
12/1/2021,3.0589999999999997,3.07,3.0380000000000003,3.0380000000000003,0,587
12/2/2021,3.06,3.06,3.034,3.034,12,599
12/3/2021,3.0439999999999996,3.07,3.0439999999999996,3.0439999999999996,2,600
12/6/2021,3.06,3.06,3.0260000000000002,3.0260000000000002,4,604
12/7/2021,3.056,3.056,3.042,3.042,3,606
12/8/2021,3.056,3.056,3.011,3.011,2,608
12/9/2021,3.055,3.055,3.035,3.035,4,610
12/10/2021,3.051,3.051,3.051,3.051,10,620
12/13/2021,3.072,3.072,3.015,3.015,5,625
12/14/2021,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,8,633
12/15/2021,3.056,3.056,3.0239999999999996,3.0239999999999996,0,633
12/16/2021,3.023,3.023,3.023,3.023,16,649
12/17/2021,3.013,3.013,3.013,3.013,0,649
12/20/2021,3.0610000000000004,3.0610000000000004,3.043,3.0610000000000004,0,649
12/21/2021,3.045,3.045,3.045,3.045,4,653
12/22/2021,3.056,3.056,3.0469999999999997,3.0469999999999997,0,653
12/23/2021,3.017,3.017,3.0,3.0,28,660
12/27/2021,2.989,2.989,2.989,2.989,1,661
12/28/2021,2.97,2.972,2.97,2.972,0,661
12/29/2021,3.02,3.02,2.977,2.977,1,660
12/30/2021,3.0,3.0,2.9530000000000003,2.9530000000000003,1,661
12/31/2021,2.94,2.992,2.94,2.992,27,688
1/3/2022,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,15,673
1/4/2022,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,673
1/5/2022,3.017,3.017,3.017,3.017,0,673
1/6/2022,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,673
1/7/2022,3.052,3.052,3.052,3.052,0,673
1/10/2022,3.057,3.057,3.057,3.057,0,673
1/11/2022,3.053,3.053,3.053,3.053,0,673
1/12/2022,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,673
1/13/2022,3.03,3.03,3.03,3.03,0,673
1/14/2022,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,673
1/18/2022,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,673
1/19/2022,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,673
1/20/2022,3.016,3.016,3.016,3.016,0,673
1/21/2022,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,1,674
1/24/2022,3.0639999999999996,3.0639999999999996,3.049,3.049,0,674
1/25/2022,3.075,3.0869999999999997,3.073,3.0869999999999997,2,676
1/26/2022,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,4,680
1/27/2022,3.083,3.0980000000000003,3.083,3.083,50,716
1/28/2022,3.095,3.1180000000000003,3.093,3.1180000000000003,16,732
1/31/2022,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,17,729
2/1/2022,3.117,3.117,3.112,3.112,0,729
2/2/2022,3.1460000000000004,3.1460000000000004,3.13,3.13,1,730
2/3/2022,3.094,3.094,3.094,3.094,22,732
2/4/2022,3.174,3.174,3.174,3.174,0,732
2/7/2022,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,13,745
2/8/2022,3.2,3.2,3.2,3.2,0,745
2/9/2022,3.188,3.188,3.1710000000000003,3.1710000000000003,49,764
2/10/2022,3.176,3.176,3.176,3.176,6,766
2/11/2022,3.181,3.195,3.181,3.195,0,766
2/14/2022,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,8,774
2/15/2022,3.228,3.228,3.215,3.215,10,784
2/16/2022,3.234,3.234,3.234,3.234,1,785
2/17/2022,3.2319999999999998,3.2319999999999998,3.219,3.219,30,785
2/18/2022,3.219,3.219,3.219,3.219,204,988
2/22/2022,3.262,3.283,3.2289999999999996,3.2289999999999996,10,998
2/23/2022,3.285,3.285,3.258,3.28,31,989
2/24/2022,3.3360000000000003,3.3360000000000003,3.285,3.285,25,1014
2/25/2022,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,5,1015
2/28/2022,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,35,985
3/1/2022,3.181,3.181,3.181,3.181,0,985
3/2/2022,3.235,3.27,3.235,3.235,0,985
3/3/2022,3.238,3.265,3.238,3.238,1,986
3/4/2022,3.29,3.29,3.29,3.29,2,988
3/7/2022,3.342,3.342,3.286,3.286,1,988
3/8/2022,3.3110000000000004,3.3110000000000004,3.2769999999999997,3.2769999999999997,65,1022
3/9/2022,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,2,1022
3/10/2022,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,12,1034
3/11/2022,3.286,3.286,3.286,3.286,8,1042
3/14/2022,3.3,3.3,3.287,3.287,0,1042
3/15/2022,3.264,3.264,3.264,3.264,4,1046
3/16/2022,3.275,3.275,3.275,3.275,5,1051
3/17/2022,3.2960000000000003,3.31,3.2960000000000003,3.2960000000000003,1,1051
3/18/2022,3.3,3.3,3.292,3.292,13,1056
3/21/2022,3.302,3.302,3.302,3.302,3,1059
3/22/2022,3.31,3.3360000000000003,3.31,3.3360000000000003,0,1059
3/23/2022,3.347,3.347,3.347,3.347,63,1071
3/24/2022,3.36,3.4,3.36,3.388,506,1576
3/25/2022,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,25,1556
3/28/2022,3.469,3.469,3.469,3.469,0,1556
3/29/2022,3.46,3.46,3.46,3.46,3,1556
3/30/2022,3.517,3.517,3.517,3.517,17,1539
3/31/2022,3.58,3.585,3.552,3.552,1321,2859
4/1/2022,3.602,3.602,3.602,3.602,136,2978
4/4/2022,3.657,3.6719999999999997,3.657,3.6719999999999997,1,2978
4/5/2022,3.762,3.762,3.762,3.762,4,2980
4/6/2022,3.79,3.819,3.79,3.819,10,2981
4/7/2022,3.803,3.803,3.803,3.803,18,2984
4/8/2022,3.84,3.84,3.827,3.827,66,3000
4/11/2022,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,44,3033
4/12/2022,3.95,3.95,3.95,3.95,0,3033
4/13/2022,4.002,4.002,4.002,4.002,24,3036
4/14/2022,4.047,4.047,4.013,4.013,11,3044
4/18/2022,4.095,4.095,4.095,4.095,10,3050
4/19/2022,4.042,4.042,4.042,4.042,10,3045
4/20/2022,3.95,3.95,3.95,3.95,3,3045
4/21/2022,3.9339999999999997,3.9339999999999997,3.8310000000000004,3.8310000000000004,6,3050
4/22/2022,3.63,3.63,3.63,3.63,42,3077
4/25/2022,3.665,3.665,3.665,3.665,34,3111
4/26/2022,3.78,3.78,3.764,3.764,15,3111
4/27/2022,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,28,3137
4/28/2022,3.764,3.764,3.764,3.764,33,3136
4/29/2022,3.842,3.842,3.842,3.842,14,3140
5/2/2022,4.006,4.006,4.006,4.006,10,3142
5/3/2022,4.027,4.027,4.027,4.027,2,3143
5/4/2022,4.1,4.1,4.1,4.1,25,3143
5/5/2022,4.12,4.1419999999999995,4.12,4.1419999999999995,1,3144
5/6/2022,4.067,4.067,4.067,4.067,29,3117
5/9/2022,3.97,3.97,3.9330000000000003,3.9330000000000003,7,3116
5/10/2022,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,65,3062
5/11/2022,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,450,2949
5/12/2022,3.929,3.929,3.929,3.929,12,2961
5/13/2022,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,2961
5/16/2022,4.004,4.004,4.004,4.004,3,2962
5/17/2022,4.101,4.101,4.063,4.063,12,2962
5/18/2022,4.127,4.127,4.127,4.127,8,2965
5/19/2022,4.074,4.1,4.074,4.074,0,2965
5/20/2022,4.114,4.114,4.114,4.114,1,2966
5/23/2022,4.09,4.1739999999999995,4.09,4.1739999999999995,35,2932
5/24/2022,4.15,4.184,4.15,4.177,15,2941
5/25/2022,4.215,4.215,4.215,4.215,5,2943
5/26/2022,4.24,4.24,4.24,4.24,14,2942
5/27/2022,4.273,4.273,4.273,4.273,59,2983
5/31/2022,4.247,4.247,4.247,4.247,0,2983
6/1/2022,4.44,4.44,4.44,4.44,56,3027
6/2/2022,4.508,4.508,4.508,4.508,21,3018
6/3/2022,4.583,4.583,4.583,4.583,6,3017
6/6/2022,4.74,4.74,4.74,4.74,6,3012
6/7/2022,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,28,2998
6/8/2022,4.906000000000001,4.906000000000001,4.8260000000000005,4.8260000000000005,19,2990
6/9/2022,4.993,4.993,4.993,4.993,26,2981
6/10/2022,5.033,5.033,5.016,5.016,14,2970
6/13/2022,4.965,4.965,4.965,4.965,37,2958
6/14/2022,4.815,4.815,4.815,4.815,11,2949
6/15/2022,4.87,4.87,4.87,4.87,25,2948
6/16/2022,4.792,4.792,4.792,4.792,30,2952
6/17/2022,4.545,4.545,4.545,4.545,44,2946
