Date,Open,High,Low,Close,Vol,OI
8/4/2020,2.344,2.344,2.344,2.344,0,804
8/5/2020,2.362,2.362,2.362,2.362,0,804
8/6/2020,2.362,2.362,2.362,2.362,0,804
8/7/2020,2.358,2.358,2.358,2.358,71,833
8/10/2020,2.356,2.356,2.356,2.356,15,848
8/11/2020,2.329,2.329,2.329,2.329,5,853
8/12/2020,2.307,2.307,2.307,2.307,0,853
8/13/2020,2.327,2.327,2.327,2.327,0,853
8/14/2020,2.332,2.332,2.332,2.332,0,853
8/17/2020,2.332,2.332,2.332,2.332,15,868
8/18/2020,2.327,2.327,2.327,2.327,0,868
8/19/2020,2.343,2.343,2.343,2.343,15,883
8/20/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,883
8/21/2020,2.336,2.336,2.336,2.336,0,883
8/24/2020,2.331,2.331,2.331,2.331,0,883
8/25/2020,2.324,2.324,2.324,2.324,0,883
8/26/2020,2.352,2.352,2.352,2.352,0,883
8/27/2020,2.343,2.343,2.343,2.343,0,883
8/28/2020,2.338,2.338,2.338,2.338,0,883
8/31/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,883
9/1/2020,2.315,2.315,2.315,2.315,0,883
9/2/2020,2.322,2.322,2.322,2.322,0,883
9/3/2020,2.326,2.33,2.326,2.326,0,883
9/4/2020,2.332,2.332,2.332,2.332,6,889
9/8/2020,2.333,2.333,2.333,2.333,0,889
9/9/2020,2.329,2.329,2.329,2.329,0,889
9/10/2020,2.311,2.311,2.311,2.311,0,889
9/11/2020,2.292,2.292,2.292,2.292,0,889
9/14/2020,2.292,2.292,2.292,2.292,0,889
9/15/2020,2.299,2.299,2.299,2.299,0,889
9/16/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,889
9/17/2020,2.305,2.305,2.305,2.305,0,889
9/18/2020,2.306,2.306,2.306,2.306,0,889
9/21/2020,2.298,2.298,2.298,2.298,0,889
9/22/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,889
9/23/2020,2.33,2.33,2.33,2.33,0,889
9/24/2020,2.333,2.333,2.333,2.333,0,889
9/25/2020,2.33,2.33,2.33,2.33,0,889
9/28/2020,2.338,2.338,2.338,2.338,0,889
9/29/2020,2.309,2.309,2.309,2.309,0,889
9/30/2020,2.298,2.298,2.298,2.298,0,889
10/1/2020,2.287,2.287,2.287,2.287,0,889
10/2/2020,2.283,2.283,2.283,2.283,0,889
10/5/2020,2.261,2.261,2.261,2.261,0,889
10/6/2020,2.258,2.258,2.258,2.258,0,889
10/7/2020,2.269,2.269,2.269,2.269,0,889
10/8/2020,2.244,2.244,2.244,2.244,0,889
10/9/2020,2.274,2.274,2.274,2.274,0,889
10/12/2020,2.266,2.266,2.266,2.266,0,889
10/13/2020,2.246,2.246,2.246,2.246,0,889
10/14/2020,2.26,2.273,2.26,2.273,0,889
10/15/2020,2.2840000000000003,2.2840000000000003,2.2840000000000003,2.2840000000000003,2,888
10/16/2020,2.3,2.31,2.287,2.287,0,888
10/19/2020,2.33,2.33,2.33,2.33,60,923
10/20/2020,2.271,2.271,2.271,2.271,0,923
10/21/2020,2.292,2.292,2.292,2.292,0,923
10/22/2020,2.314,2.314,2.314,2.314,25,948
10/23/2020,2.278,2.278,2.278,2.278,25,973
10/26/2020,2.258,2.258,2.258,2.258,0,973
10/27/2020,2.263,2.263,2.263,2.263,0,973
10/28/2020,2.285,2.285,2.285,2.285,0,973
10/29/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,973
10/30/2020,2.314,2.314,2.314,2.314,0,973
11/2/2020,2.302,2.302,2.302,2.302,0,973
11/3/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,973
11/4/2020,2.311,2.311,2.311,2.311,0,973
11/5/2020,2.323,2.323,2.323,2.323,0,973
11/6/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,973
11/9/2020,2.311,2.311,2.311,2.311,0,973
11/10/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,973
11/11/2020,2.336,2.336,2.336,2.336,0,973
11/12/2020,2.333,2.333,2.333,2.333,0,973
11/13/2020,2.315,2.315,2.315,2.315,0,973
11/16/2020,2.319,2.319,2.319,2.319,30,973
11/17/2020,2.336,2.336,2.336,2.336,0,973
11/18/2020,2.355,2.355,2.355,2.355,0,973
11/19/2020,2.346,2.346,2.346,2.346,0,973
11/20/2020,2.339,2.339,2.339,2.339,0,973
11/23/2020,2.333,2.333,2.333,2.333,0,973
11/24/2020,2.335,2.335,2.335,2.335,0,973
11/25/2020,2.318,2.318,2.318,2.318,0,973
11/27/2020,2.314,2.314,2.314,2.314,0,973
11/30/2020,2.3,2.3,2.3,2.3,0,973
12/1/2020,2.355,2.355,2.355,2.355,0,973
12/2/2020,2.38,2.38,2.38,2.38,0,973
12/3/2020,2.344,2.344,2.344,2.344,10,963
12/4/2020,2.367,2.367,2.367,2.367,0,963
12/7/2020,2.344,2.344,2.344,2.344,0,963
12/8/2020,2.332,2.332,2.332,2.332,0,963
12/9/2020,2.349,2.349,2.349,2.349,0,963
12/10/2020,2.354,2.354,2.354,2.354,0,963
12/11/2020,2.36,2.36,2.36,2.36,0,963
12/14/2020,2.365,2.365,2.365,2.365,0,963
12/15/2020,2.36,2.36,2.35,2.35,0,963
12/16/2020,2.362,2.362,2.362,2.362,3,966
12/17/2020,2.35,2.35,2.35,2.35,0,966
12/18/2020,2.364,2.364,2.364,2.364,0,966
12/21/2020,2.335,2.335,2.335,2.335,0,966
12/22/2020,2.33,2.33,2.33,2.33,0,966
12/23/2020,2.315,2.315,2.315,2.315,0,966
12/24/2020,2.315,2.315,2.315,2.315,0,966
12/28/2020,2.253,2.253,2.253,2.253,0,966
12/29/2020,2.303,2.303,2.303,2.303,0,966
12/30/2020,2.287,2.287,2.287,2.287,0,966
12/31/2020,2.306,2.306,2.306,2.306,0,966
1/4/2021,2.314,2.314,2.314,2.314,0,966
1/5/2021,2.332,2.332,2.332,2.332,8,974
1/6/2021,2.33,2.365,2.33,2.365,0,974
1/7/2021,2.353,2.353,2.353,2.353,2,976
1/8/2021,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,976
1/11/2021,2.333,2.333,2.333,2.333,0,976
1/12/2021,2.345,2.345,2.345,2.345,0,976
1/13/2021,2.366,2.366,2.366,2.366,0,976
1/14/2021,2.314,2.314,2.314,2.314,0,976
1/15/2021,2.355,2.355,2.345,2.345,875,1351
1/19/2021,2.329,2.329,2.329,2.329,4,1355
1/20/2021,2.343,2.343,2.343,2.343,0,1355
1/21/2021,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,1355
1/22/2021,2.363,2.363,2.363,2.363,25,1380
1/25/2021,2.351,2.351,2.351,2.351,0,1380
1/26/2021,2.378,2.378,2.378,2.378,0,1380
1/27/2021,2.383,2.383,2.383,2.383,0,1380
1/28/2021,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,1380
1/29/2021,2.379,2.379,2.379,2.379,0,1380
2/1/2021,2.383,2.383,2.383,2.383,0,1380
2/2/2021,2.369,2.369,2.369,2.369,0,1380
2/3/2021,2.355,2.355,2.355,2.355,0,1380
2/4/2021,2.338,2.338,2.338,2.338,0,1380
2/5/2021,2.338,2.338,2.338,2.338,0,1380
2/8/2021,2.358,2.358,2.358,2.358,25,1405
2/9/2021,2.366,2.366,2.366,2.366,0,1405
2/10/2021,2.371,2.371,2.371,2.371,0,1405
2/11/2021,2.37,2.37,2.366,2.366,9,1414
2/12/2021,2.36,2.36,2.36,2.36,1,1415
2/16/2021,2.407,2.407,2.377,2.377,0,1415
2/17/2021,2.372,2.377,2.372,2.372,3,1418
2/18/2021,2.37,2.37,2.37,2.37,1,1419
2/19/2021,2.366,2.366,2.366,2.366,0,1419
2/22/2021,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,1419
2/23/2021,2.36,2.364,2.36,2.364,0,1419
2/24/2021,2.358,2.358,2.358,2.358,1,1420
2/25/2021,2.336,2.336,2.336,2.336,0,1420
2/26/2021,2.346,2.346,2.346,2.346,0,1420
3/1/2021,2.358,2.358,2.358,2.358,0,1420
3/2/2021,2.367,2.367,2.367,2.367,0,1420
3/3/2021,2.365,2.365,2.3609999999999998,2.3609999999999998,0,1420
3/4/2021,2.3609999999999998,2.3609999999999998,2.34,2.34,2,1422
3/5/2021,2.346,2.346,2.346,2.346,4,1426
3/8/2021,2.369,2.369,2.369,2.369,0,1426
3/9/2021,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,1426
3/10/2021,2.385,2.394,2.385,2.394,0,1426
3/11/2021,2.388,2.388,2.388,2.388,1,1427
3/12/2021,2.39,2.39,2.39,2.39,0,1427
3/15/2021,2.385,2.385,2.353,2.353,0,1427
3/16/2021,2.374,2.374,2.374,2.374,3,1430
3/17/2021,2.355,2.355,2.355,2.355,0,1430
3/18/2021,2.353,2.353,2.353,2.353,0,1430
3/19/2021,2.359,2.359,2.359,2.359,0,1430
3/22/2021,2.355,2.355,2.355,2.355,0,1430
3/23/2021,2.369,2.369,2.369,2.369,25,1455
3/24/2021,2.372,2.372,2.372,2.372,0,1455
3/25/2021,2.372,2.372,2.372,2.372,0,1455
3/26/2021,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,1455
3/29/2021,2.373,2.373,2.373,2.373,0,1455
3/30/2021,2.375,2.375,2.375,2.375,0,1455
3/31/2021,2.4219999999999997,2.4219999999999997,2.396,2.396,0,1455
4/1/2021,2.411,2.411,2.411,2.411,2,1457
4/5/2021,2.398,2.398,2.398,2.398,2,1457
4/6/2021,2.37,2.37,2.37,2.37,0,1457
4/7/2021,2.373,2.373,2.373,2.373,0,1457
4/8/2021,2.3930000000000002,2.3930000000000002,2.378,2.378,0,1457
4/9/2021,2.396,2.396,2.395,2.396,2,1459
4/12/2021,2.405,2.405,2.405,2.405,4,1463
4/13/2021,2.398,2.398,2.398,2.398,0,1463
4/14/2021,2.418,2.418,2.418,2.418,0,1463
4/15/2021,2.424,2.424,2.424,2.424,0,1463
4/16/2021,2.424,2.437,2.424,2.437,0,1463
4/19/2021,2.455,2.455,2.431,2.431,2,1465
4/20/2021,2.406,2.406,2.406,2.406,2,1467
4/21/2021,2.392,2.392,2.392,2.392,0,1467
4/22/2021,2.385,2.385,2.385,2.385,0,1467
4/23/2021,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,1467
4/26/2021,2.383,2.383,2.383,2.383,0,1467
4/27/2021,2.394,2.394,2.394,2.394,0,1467
4/28/2021,2.396,2.396,2.396,2.396,0,1467
4/29/2021,2.416,2.416,2.398,2.398,0,1467
4/30/2021,2.42,2.42,2.406,2.406,1,1468
5/3/2021,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,6,1474
5/4/2021,2.418,2.418,2.418,2.418,0,1474
5/5/2021,2.42,2.42,2.42,2.42,0,1474
5/6/2021,2.41,2.41,2.41,2.41,0,1474
5/7/2021,2.417,2.417,2.417,2.417,0,1474
5/10/2021,2.42,2.42,2.42,2.42,0,1474
5/11/2021,2.417,2.417,2.417,2.417,0,1474
5/12/2021,2.416,2.416,2.416,2.416,0,1474
5/13/2021,2.414,2.414,2.414,2.414,0,1474
5/14/2021,2.42,2.42,2.42,2.42,0,1474
5/17/2021,2.424,2.424,2.424,2.424,0,1474
5/18/2021,2.408,2.425,2.408,2.408,0,1474
5/19/2021,2.412,2.412,2.412,2.412,4,1478
5/20/2021,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,1478
5/21/2021,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,1478
5/24/2021,2.416,2.416,2.416,2.416,0,1478
5/25/2021,2.427,2.427,2.427,2.427,0,1478
5/26/2021,2.426,2.426,2.426,2.426,0,1478
5/27/2021,2.423,2.423,2.423,2.423,0,1478
5/28/2021,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,1478
6/1/2021,2.445,2.445,2.445,2.445,0,1478
6/2/2021,2.465,2.465,2.449,2.449,0,1478
6/3/2021,2.46,2.46,2.46,2.46,3,1481
6/4/2021,2.54,2.54,2.511,2.511,0,1481
6/7/2021,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,3,1483
6/8/2021,2.463,2.463,2.463,2.463,60,1543
6/9/2021,2.468,2.468,2.468,2.468,0,1543
6/10/2021,2.467,2.467,2.467,2.467,0,1543
6/11/2021,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,1543
6/14/2021,2.475,2.475,2.475,2.475,0,1543
6/15/2021,2.46,2.46,2.46,2.46,0,1543
6/16/2021,2.488,2.488,2.488,2.488,0,1543
6/17/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,1543
6/18/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,25,1518
6/21/2021,2.49,2.49,2.49,2.49,10,1518
6/22/2021,2.49,2.49,2.49,2.49,0,1518
6/23/2021,2.491,2.491,2.491,2.491,0,1518
6/24/2021,2.479,2.479,2.479,2.479,138,1517
6/25/2021,2.491,2.491,2.491,2.491,0,1517
6/28/2021,2.501,2.501,2.501,2.501,0,1517
6/29/2021,2.57,2.57,2.5340000000000003,2.5340000000000003,0,1517
6/30/2021,2.541,2.541,2.536,2.536,1,1516
7/1/2021,2.524,2.524,2.524,2.524,71,1587
7/2/2021,2.51,2.516,2.51,2.516,0,1587
7/6/2021,2.508,2.508,2.508,2.508,5,1582
7/7/2021,2.52,2.52,2.52,2.52,0,1582
7/8/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,1582
7/9/2021,2.539,2.539,2.539,2.539,305,1627
7/12/2021,2.575,2.575,2.552,2.552,200,1827
7/13/2021,2.551,2.551,2.551,2.551,25,1802
7/14/2021,2.544,2.544,2.544,2.544,0,1802
7/15/2021,2.539,2.539,2.539,2.539,399,2053
7/16/2021,2.545,2.545,2.545,2.545,0,2053
7/19/2021,2.555,2.555,2.555,2.555,0,2053
7/20/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,2053
7/21/2021,2.5669999999999997,2.568,2.5669999999999997,2.568,30,2073
7/22/2021,2.568,2.57,2.568,2.57,1,2072
7/23/2021,2.576,2.576,2.576,2.576,1,2071
7/26/2021,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,2071
7/27/2021,2.59,2.59,2.5610000000000004,2.5610000000000004,0,2071
7/28/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,4,2075
7/29/2021,2.569,2.569,2.569,2.569,141,2130
7/30/2021,2.589,2.589,2.589,2.589,660,2780
8/2/2021,2.61,2.61,2.6,2.6,0,2780
8/3/2021,2.602,2.602,2.602,2.602,117,2855
8/4/2021,2.62,2.62,2.613,2.613,0,2855
8/5/2021,2.64,2.64,2.6289999999999996,2.6289999999999996,35,2855
8/6/2021,2.6489999999999996,2.6489999999999996,2.638,2.638,3,2855
8/9/2021,2.645,2.645,2.641,2.641,108,2755
8/10/2021,2.638,2.661,2.638,2.638,6,2755
8/11/2021,2.668,2.668,2.653,2.653,1,2755
8/12/2021,2.685,2.701,2.685,2.701,31,2755
8/13/2021,2.7060000000000004,2.7060000000000004,2.661,2.661,300,2728
8/16/2021,2.68,2.68,2.6639999999999997,2.6639999999999997,21,2734
8/17/2021,2.685,2.685,2.6719999999999997,2.6719999999999997,5,2734
8/18/2021,2.685,2.685,2.67,2.67,10,2734
8/19/2021,2.665,2.665,2.6630000000000003,2.6630000000000003,97,2734
8/20/2021,2.673,2.673,2.64,2.64,58,2740
8/23/2021,2.637,2.637,2.637,2.637,31,2734
8/24/2021,2.648,2.648,2.648,2.648,5,2734
8/25/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,2734
8/26/2021,2.685,2.685,2.6639999999999997,2.6639999999999997,7,2734
8/27/2021,2.67,2.67,2.661,2.661,4,2736
8/30/2021,2.656,2.656,2.656,2.656,3,2736
8/31/2021,2.667,2.667,2.64,2.64,25,2759
9/1/2021,2.641,2.67,2.641,2.641,5,2759
9/2/2021,2.68,2.68,2.6510000000000002,2.6510000000000002,25,2759
9/3/2021,2.6630000000000003,2.6630000000000003,2.655,2.655,8,2759
9/7/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,1,2759
9/8/2021,2.701,2.701,2.693,2.694,5,2759
9/9/2021,2.73,2.735,2.73,2.735,114,2764
9/10/2021,2.75,2.75,2.737,2.737,18,2749
9/13/2021,2.745,2.762,2.745,2.762,212,2913
9/14/2021,2.7489999999999997,2.7739999999999996,2.7460000000000004,2.7460000000000004,56,2963
9/15/2021,2.7560000000000002,2.7560000000000002,2.714,2.714,279,2964
9/16/2021,2.702,2.742,2.702,2.702,476,3238
9/17/2021,2.742,2.742,2.7119999999999997,2.7119999999999997,2,3240
9/20/2021,2.75,2.75,2.7319999999999998,2.7319999999999998,4,3244
9/21/2021,2.758,2.758,2.758,2.758,101,3245
9/22/2021,2.775,2.775,2.775,2.775,0,3245
9/23/2021,2.842,2.842,2.823,2.823,5,3240
9/24/2021,2.85,2.85,2.819,2.819,152,3241
9/27/2021,2.884,2.9,2.884,2.884,11,3252
9/28/2021,2.96,2.96,2.833,2.833,5,3257
9/29/2021,2.88,2.884,2.88,2.884,161,3351
9/30/2021,2.904,2.965,2.904,2.9530000000000003,16,3361
10/1/2021,2.945,2.964,2.931,2.9419999999999997,24,3384
10/4/2021,2.96,2.98,2.955,2.966,82,3466
10/5/2021,3.04,3.042,3.0060000000000002,3.0060000000000002,79,3517
10/6/2021,2.997,2.997,2.997,2.997,3,3518
10/7/2021,2.997,3.009,2.997,3.009,130,3422
10/8/2021,3.049,3.05,3.045,3.045,432,3007
10/11/2021,3.062,3.062,3.0439999999999996,3.05,8,3015
10/12/2021,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,17,3032
10/13/2021,3.0589999999999997,3.071,3.0580000000000003,3.0580000000000003,711,3573
10/14/2021,3.09,3.1,3.085,3.0860000000000003,1576,3419
10/15/2021,3.088,3.09,3.088,3.09,318,3431
10/18/2021,3.1,3.1,3.091,3.091,22,3411
10/19/2021,3.1060000000000003,3.1060000000000003,3.077,3.077,6,3417
10/20/2021,3.073,3.075,3.073,3.073,5,3422
10/21/2021,3.09,3.09,3.0839999999999996,3.0839999999999996,143,3502
10/22/2021,3.073,3.073,3.073,3.073,24,3502
10/25/2021,3.134,3.134,3.134,3.134,0,3502
10/26/2021,3.112,3.112,3.112,3.112,10,3502
10/27/2021,3.112,3.112,3.092,3.092,0,3502
10/28/2021,3.082,3.082,3.082,3.082,72,3531
10/29/2021,3.08,3.08,3.033,3.033,15,3521
11/1/2021,3.05,3.05,2.945,2.945,24,3524
11/2/2021,2.98,2.98,2.98,2.98,549,3449
11/3/2021,2.94,2.94,2.9219999999999997,2.9219999999999997,0,3449
11/4/2021,2.947,2.947,2.946,2.946,2260,5602
11/5/2021,2.98,2.98,2.89,2.89,11,5607
11/8/2021,2.892,2.892,2.892,2.892,289,5607
11/9/2021,2.9410000000000003,2.9410000000000003,2.908,2.908,519,5612
11/10/2021,2.951,2.9530000000000003,2.951,2.9530000000000003,476,5312
11/11/2021,2.995,3.0069999999999997,2.988,2.988,286,5347
11/12/2021,2.943,2.98,2.943,2.9730000000000003,180,5347
11/15/2021,3.003,3.003,2.986,2.986,19,5357
11/16/2021,3.05,3.05,3.028,3.028,7,5362
11/17/2021,3.014,3.014,3.014,3.014,131,5367
11/18/2021,3.05,3.05,2.9930000000000003,2.9930000000000003,20,5367
11/19/2021,2.988,2.988,2.988,2.988,831,4868
11/22/2021,2.95,2.95,2.95,2.95,165,4868
11/23/2021,2.99,2.99,2.978,2.9810000000000003,0,4868
11/24/2021,3.014,3.014,2.99,3.011,6,4871
11/26/2021,3.03,3.05,3.03,3.05,108,4871
11/29/2021,3.03,3.03,3.01,3.014,1,4871
11/30/2021,2.99,2.99,2.987,2.987,6,4871
12/1/2021,3.0,3.0,2.9730000000000003,2.9730000000000003,2,4871
12/2/2021,3.0,3.0,2.986,2.986,680,4668
12/3/2021,3.0,3.0,2.99,2.99,1466,4543
12/6/2021,2.98,2.98,2.964,2.964,201,4704
12/7/2021,3.0,3.0,2.963,2.963,32,4714
12/8/2021,3.015,3.015,2.944,2.944,63,4715
12/9/2021,2.98,2.98,2.955,2.955,136,4727
12/10/2021,2.98,2.98,2.97,2.9739999999999998,13,4732
12/13/2021,2.9960000000000004,2.9960000000000004,2.943,2.943,129,4422
12/14/2021,2.943,2.943,2.943,2.943,24,4422
12/15/2021,2.978,2.978,2.946,2.946,135,4447
12/16/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,55,4438
12/17/2021,2.972,2.972,2.929,2.929,120,4438
12/20/2021,2.977,2.977,2.97,2.977,6,4438
12/21/2021,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,5,4434
12/22/2021,2.957,2.957,2.957,2.957,23,4434
12/23/2021,2.9410000000000003,2.9410000000000003,2.91,2.91,3,4434
12/27/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,218,4497
12/28/2021,2.93,2.93,2.9010000000000002,2.9010000000000002,191,4688
12/29/2021,2.97,2.97,2.9139999999999997,2.9139999999999997,8,4695
12/30/2021,2.94,2.94,2.861,2.861,6,4695
12/31/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,312,5004
1/3/2022,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,255,5259
1/4/2022,2.943,2.945,2.9219999999999997,2.9219999999999997,11,5259
1/5/2022,2.96,2.964,2.944,2.944,13,5259
1/6/2022,2.95,2.955,2.946,2.946,128,5234
1/7/2022,2.972,2.972,2.97,2.97,31,5234
1/10/2022,2.98,2.983,2.98,2.983,5,5234
1/11/2022,3.0060000000000002,3.0060000000000002,2.9819999999999998,2.9819999999999998,265,5186
1/12/2022,3.0210000000000004,3.0210000000000004,2.966,2.966,8,5187
1/13/2022,2.971,2.971,2.969,2.969,477,5568
1/14/2022,2.971,2.971,2.9360000000000004,2.9360000000000004,124,5569
1/18/2022,2.938,2.938,2.938,2.938,69,5568
1/19/2022,2.958,2.958,2.958,2.958,67,5538
1/20/2022,2.945,2.945,2.9339999999999997,2.9339999999999997,1372,5587
1/21/2022,2.952,2.952,2.952,2.952,1135,5584
1/24/2022,2.957,2.9589999999999996,2.957,2.9589999999999996,50,5634
1/25/2022,2.987,2.995,2.98,2.995,401,5434
1/26/2022,3.0039999999999996,3.04,3.0039999999999996,3.0069999999999997,27,5434
1/27/2022,3.03,3.03,2.9939999999999998,2.9939999999999998,96,5464
1/28/2022,3.0239999999999996,3.028,3.01,3.028,384,5305
1/31/2022,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,208,5225
2/1/2022,3.023,3.023,3.023,3.023,27,5250
2/2/2022,3.048,3.048,3.037,3.037,295,5417
2/3/2022,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,1963,6241
2/4/2022,3.073,3.073,3.073,3.073,155,6301
2/7/2022,3.077,3.077,3.077,3.077,1190,6420
2/8/2022,3.093,3.093,3.093,3.093,553,6430
2/9/2022,3.08,3.08,3.08,3.08,1032,6415
2/10/2022,3.085,3.1,3.085,3.085,52,6451
2/11/2022,3.13,3.13,3.076,3.105,5,6456
2/14/2022,3.148,3.148,3.1310000000000002,3.1310000000000002,304,6462
2/15/2022,3.15,3.15,3.127,3.127,233,6469
2/16/2022,3.15,3.1510000000000002,3.13,3.1510000000000002,76,6472
2/17/2022,3.15,3.15,3.139,3.139,250,6490
2/18/2022,3.1489999999999996,3.1489999999999996,3.14,3.14,473,6516
2/22/2022,3.1639999999999997,3.17,3.15,3.15,279,6736
2/23/2022,3.179,3.201,3.179,3.201,262,6667
2/24/2022,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,45,6696
2/25/2022,3.155,3.155,3.105,3.105,437,6731
2/28/2022,3.085,3.085,3.065,3.0660000000000003,178,6719
3/1/2022,3.1,3.14,3.095,3.0980000000000003,537,7196
3/2/2022,3.1430000000000002,3.2,3.1430000000000002,3.1430000000000002,846,6792
3/3/2022,3.139,3.175,3.139,3.142,1179,7038
3/4/2022,3.18,3.225,3.175,3.197,620,7008
3/7/2022,3.225,3.225,3.1839999999999997,3.1910000000000003,463,7126
3/8/2022,3.18,3.2,3.18,3.1830000000000003,810,6963
3/9/2022,3.15,3.15,3.15,3.15,194,6935
3/10/2022,3.17,3.187,3.17,3.187,79,6947
3/11/2022,3.195,3.2,3.1860000000000004,3.1860000000000004,15,6952
3/14/2022,3.2,3.205,3.194,3.194,892,7345
3/15/2022,3.159,3.159,3.159,3.159,361,7385
3/16/2022,3.18,3.18,3.176,3.176,23,7378
3/17/2022,3.19,3.198,3.19,3.198,467,7218
3/18/2022,3.21,3.22,3.201,3.201,40,7233
3/21/2022,3.202,3.202,3.202,3.202,39,7219
3/22/2022,3.225,3.24,3.21,3.24,50,7183
3/23/2022,3.25,3.272,3.25,3.267,1630,7541
3/24/2022,3.27,3.325,3.255,3.3110000000000004,579,7896
3/25/2022,3.395,3.415,3.37,3.411,504,7881
3/28/2022,3.418,3.418,3.389,3.389,250,7800
3/29/2022,3.39,3.39,3.37,3.37,930,8414
3/30/2022,3.395,3.4189999999999996,3.395,3.4189999999999996,216,8623
3/31/2022,3.45,3.512,3.45,3.457,1446,9285
4/1/2022,3.502,3.51,3.477,3.509,2483,10629
4/4/2022,3.575,3.593,3.56,3.58,368,10675
4/5/2022,3.65,3.7,3.65,3.6719999999999997,256,10674
4/6/2022,3.72,3.75,3.716,3.7289999999999996,671,10715
4/7/2022,3.716,3.7739999999999996,3.716,3.7739999999999996,412,10511
4/8/2022,3.76,3.815,3.76,3.8,647,10796
4/11/2022,3.83,3.861,3.83,3.861,1160,10580
4/12/2022,3.88,4.012,3.88,3.908,1278,10536
4/13/2022,3.91,3.943,3.91,3.928,731,11078
4/14/2022,4.0,4.0,3.924,3.96,649,11169
4/18/2022,4.0,4.072,3.99,4.043,1312,11276
4/19/2022,4.08,4.099,3.95,3.9939999999999998,1588,11435
4/20/2022,4.05,4.05,3.863,3.887,2051,10420
4/21/2022,3.8710000000000004,3.8710000000000004,3.7510000000000003,3.763,671,10471
4/22/2022,3.815,3.838,3.515,3.556,832,10745
4/25/2022,3.42,3.648,3.42,3.595,461,10799
4/26/2022,3.6,3.7,3.6,3.6919999999999997,676,11164
4/27/2022,3.766,3.781,3.687,3.7260000000000004,458,11228
4/28/2022,3.7089999999999996,3.7260000000000004,3.697,3.7039999999999997,1276,10820
4/29/2022,3.75,3.8110000000000004,3.75,3.785,138,10751
5/2/2022,3.855,4.001,3.81,3.949,412,10758
5/3/2022,4.01,4.1,3.978,3.985,1213,11008
5/4/2022,4.045,4.075,4.03,4.053999999999999,999,11067
5/5/2022,4.1,4.125,3.977,4.1,145,11135
5/6/2022,4.06,4.06,4.0,4.0169999999999995,419,11161
5/9/2022,4.0,4.05,3.85,3.855,276,11231
5/10/2022,3.735,3.87,3.725,3.8489999999999998,709,11558
5/11/2022,3.833,3.885,3.815,3.87,494,11660
5/12/2022,3.875,3.875,3.8510000000000004,3.859,243,11685
5/13/2022,3.9010000000000002,3.9010000000000002,3.86,3.889,73,11659
5/16/2022,3.97,3.975,3.943,3.943,301,11896
