Date,Open,High,Low,Close,Vol,OI
7/27/2022,4.461,4.461,4.461,4.461,0,234
7/28/2022,4.437,4.437,4.437,4.437,10,244
7/29/2022,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,244
8/1/2022,4.415,4.415,4.415,4.415,0,244
8/2/2022,4.417,4.417,4.417,4.417,0,244
8/3/2022,4.438,4.438,4.438,4.438,5,249
8/4/2022,4.419,4.419,4.419,4.419,0,249
8/5/2022,4.418,4.418,4.418,4.418,0,249
8/8/2022,4.38,4.38,4.38,4.38,0,249
8/9/2022,4.428,4.428,4.428,4.428,0,249
8/10/2022,4.458,4.458,4.458,4.458,0,249
8/11/2022,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,249
8/12/2022,4.545,4.545,4.545,4.545,5,254
8/15/2022,4.636,4.636,4.636,4.636,5,259
8/16/2022,4.675,4.675,4.675,4.675,6,265
8/17/2022,4.644,4.644,4.644,4.644,65,210
8/18/2022,4.65,4.65,4.65,4.65,41,184
8/19/2022,4.666,4.666,4.666,4.666,11,173
8/22/2022,4.725,4.725,4.725,4.725,0,173
8/23/2022,4.732,4.732,4.732,4.732,0,173
8/24/2022,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,173
8/25/2022,4.803,4.803,4.803,4.803,0,173
8/26/2022,4.827,4.827,4.827,4.827,0,173
8/29/2022,4.84,4.84,4.84,4.84,5,178
8/30/2022,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,2,180
8/31/2022,4.901,4.901,4.901,4.901,0,180
9/1/2022,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,26,206
9/2/2022,5.034,5.034,5.034,5.034,29,235
9/6/2022,5.015,5.015,5.015,5.015,6,241
9/7/2022,4.942,4.942,4.942,4.942,0,241
9/8/2022,4.873,4.873,4.873,4.873,0,241
9/9/2022,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,1,242
9/12/2022,4.926,4.926,4.926,4.926,52,294
9/13/2022,4.955,4.955,4.955,4.955,0,294
9/14/2022,5.0,5.0,5.0,5.0,0,294
9/15/2022,4.954,4.954,4.954,4.954,0,294
9/16/2022,4.876,4.876,4.876,4.876,0,294
9/19/2022,4.842,4.842,4.842,4.842,0,294
9/20/2022,4.819,4.819,4.819,4.819,5,299
9/21/2022,4.692,4.692,4.692,4.692,10,309
9/22/2022,4.579,4.579,4.579,4.579,5,314
9/23/2022,4.582,4.582,4.582,4.582,19,333
9/26/2022,4.52,4.52,4.52,4.52,5,338
9/27/2022,4.504,4.504,4.504,4.504,14,352
9/28/2022,4.508,4.508,4.508,4.508,12,364
9/29/2022,4.493,4.493,4.493,4.493,5,369
9/30/2022,4.499,4.499,4.499,4.499,0,369
10/3/2022,4.449,4.449,4.449,4.449,0,369
10/4/2022,4.493,4.493,4.493,4.493,7,376
10/5/2022,4.46,4.46,4.46,4.46,10,386
10/6/2022,4.487,4.487,4.487,4.487,0,386
10/7/2022,4.539,4.539,4.539,4.539,0,386
10/10/2022,4.546,4.546,4.546,4.546,5,391
10/11/2022,4.584,4.584,4.584,4.584,2,393
10/12/2022,4.537,4.537,4.537,4.537,7,400
10/13/2022,4.53,4.53,4.53,4.53,10,390
10/14/2022,4.552,4.552,4.552,4.552,7,397
10/17/2022,4.535,4.535,4.535,4.535,18,395
10/18/2022,4.5,4.5,4.5,4.5,4,399
10/19/2022,4.475,4.475,4.475,4.475,5,404
10/20/2022,4.465,4.465,4.465,4.465,54,454
10/21/2022,4.425,4.425,4.425,4.425,40,459
10/24/2022,4.466,4.466,4.466,4.466,7,466
10/25/2022,4.471,4.471,4.471,4.471,0,466
10/26/2022,4.507,4.507,4.507,4.507,0,466
10/27/2022,4.5,4.5,4.5,4.5,1,467
10/28/2022,4.496,4.496,4.496,4.496,2,469
10/31/2022,4.515,4.515,4.515,4.515,0,469
11/1/2022,4.48,4.48,4.48,4.48,2,471
11/2/2022,4.519,4.519,4.519,4.519,0,471
11/3/2022,4.538,4.538,4.538,4.538,0,471
11/4/2022,4.637,4.637,4.637,4.637,0,471
11/7/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,471
11/8/2022,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,13,482
11/9/2022,4.648,4.648,4.648,4.648,0,482
11/10/2022,4.648,4.648,4.648,4.648,2,482
11/11/2022,4.66,4.66,4.66,4.66,2,482
11/14/2022,4.629,4.629,4.629,4.629,17,499
11/15/2022,4.664,4.664,4.664,4.664,0,499
11/16/2022,4.683,4.683,4.683,4.683,1,500
11/17/2022,4.699,4.699,4.699,4.699,0,500
11/18/2022,4.703,4.703,4.703,4.703,14,503
11/21/2022,4.658,4.658,4.658,4.658,0,503
11/22/2022,4.663,4.663,4.663,4.663,0,499
11/23/2022,4.655,4.655,4.655,4.655,25,511
11/25/2022,4.649,4.649,4.649,4.649,0,511
11/28/2022,4.582,4.582,4.582,4.582,0,511
11/29/2022,4.619,4.619,4.619,4.619,0,511
11/30/2022,4.633,4.633,4.633,4.633,0,511
12/1/2022,4.638,4.638,4.638,4.638,0,511
12/2/2022,4.625,4.625,4.625,4.625,0,511
12/5/2022,4.621,4.621,4.621,4.621,1,512
12/6/2022,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,512
12/7/2022,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,13,525
12/8/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,15,525
12/9/2022,4.678,4.678,4.678,4.678,1,525
12/12/2022,4.709,4.709,4.709,4.709,0,525
12/13/2022,4.697,4.697,4.697,4.697,0,525
12/14/2022,4.695,4.695,4.695,4.695,0,525
12/15/2022,4.718,4.718,4.718,4.718,0,525
12/16/2022,4.751,4.751,4.751,4.751,0,525
12/19/2022,4.791,4.791,4.791,4.791,0,525
12/20/2022,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,525
12/21/2022,4.684,4.684,4.684,4.684,10,535
12/22/2022,4.601,4.601,4.601,4.601,45,575
12/23/2022,4.599,4.599,4.599,4.599,35,606
12/27/2022,4.685,4.685,4.685,4.685,0,606
12/28/2022,4.607,4.607,4.607,4.607,0,606
12/29/2022,4.585,4.585,4.585,4.585,7,613
12/30/2022,4.6,4.6,4.6,4.6,0,613
1/3/2023,4.546,4.546,4.546,4.546,0,613
1/4/2023,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,5,618
1/5/2023,4.441,4.441,4.441,4.441,0,618
1/6/2023,4.385,4.385,4.385,4.385,1,619
1/9/2023,4.393,4.393,4.393,4.393,0,619
1/10/2023,4.417,4.417,4.417,4.417,6,625
1/11/2023,4.383,4.383,4.383,4.383,1,626
1/12/2023,4.382,4.382,4.382,4.382,3,629
1/13/2023,4.391,4.391,4.391,4.391,0,629
1/17/2023,4.407,4.407,4.407,4.407,40,649
1/18/2023,4.405,4.405,4.405,4.405,0,649
1/19/2023,4.445,4.445,4.445,4.445,50,609
1/20/2023,4.459,4.459,4.459,4.459,0,609
1/23/2023,4.474,4.474,4.474,4.474,20,629
1/24/2023,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,629
1/25/2023,4.386,4.386,4.386,4.386,0,629
1/26/2023,4.397,4.397,4.397,4.397,0,629
1/27/2023,4.388,4.388,4.388,4.388,0,629
1/30/2023,4.309,4.309,4.309,4.309,0,629
1/31/2023,4.32,4.32,4.32,4.32,0,629
2/1/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,8,637
2/2/2023,4.194,4.194,4.194,4.194,40,677
2/3/2023,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,2,675
2/6/2023,4.144,4.144,4.144,4.144,0,675
2/7/2023,4.24,4.24,4.24,4.24,0,675
2/8/2023,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,20,655
2/9/2023,4.148,4.148,4.148,4.148,20,663
2/10/2023,4.13,4.13,4.13,4.13,21,684
2/13/2023,4.073,4.073,4.073,4.073,0,684
2/14/2023,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,11,684
2/15/2023,4.082,4.082,4.082,4.082,19,654
2/16/2023,4.082,4.082,4.082,4.082,0,654
2/17/2023,4.034,4.034,4.034,4.034,0,654
2/21/2023,4.039,4.039,4.039,4.039,50,612
2/22/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,11,623
2/23/2023,4.115,4.115,4.115,4.115,52,591
2/24/2023,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,591
2/27/2023,4.2,4.2,4.2,4.2,0,591
2/28/2023,4.248,4.248,4.248,4.248,60,651
3/1/2023,4.329,4.329,4.329,4.329,0,651
3/2/2023,4.337,4.337,4.337,4.337,10,661
3/3/2023,4.377,4.377,4.377,4.377,0,661
3/6/2023,4.398,4.398,4.398,4.398,1,662
3/7/2023,4.538,4.538,4.538,4.538,0,662
3/8/2023,4.502,4.502,4.502,4.502,65,602
3/9/2023,4.414,4.414,4.414,4.414,3,605
3/10/2023,4.493,4.493,4.493,4.493,66,583
3/13/2023,4.504,4.504,4.504,4.504,0,583
3/14/2023,4.555,4.555,4.555,4.555,0,583
3/15/2023,4.513,4.513,4.513,4.513,0,583
3/16/2023,4.555,4.555,4.555,4.555,0,583
3/17/2023,4.548,4.548,4.548,4.548,14,583
3/20/2023,4.474,4.474,4.474,4.474,0,583
3/21/2023,4.54,4.54,4.54,4.54,0,583
3/22/2023,4.479,4.479,4.479,4.479,0,583
3/23/2023,4.5,4.5,4.5,4.5,0,583
3/24/2023,4.468,4.468,4.468,4.468,10,593
3/27/2023,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,12,605
3/28/2023,4.4,4.4,4.4,4.4,0,605
3/29/2023,4.428,4.428,4.428,4.428,0,605
3/30/2023,4.397,4.397,4.397,4.397,0,605
3/31/2023,4.415,4.415,4.415,4.415,21,626
4/3/2023,4.396,4.396,4.396,4.396,0,626
4/4/2023,4.408,4.408,4.408,4.408,0,626
4/5/2023,4.364,4.364,4.364,4.364,0,626
4/6/2023,4.32,4.32,4.32,4.32,7,626
4/10/2023,4.394,4.394,4.394,4.394,0,626
4/11/2023,4.404,4.404,4.404,4.404,0,626
4/12/2023,4.33,4.33,4.33,4.33,20,606
4/13/2023,4.298,4.298,4.298,4.298,23,583
4/14/2023,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,583
4/17/2023,4.393,4.393,4.393,4.393,0,583
4/18/2023,4.4030000000000005,4.4030000000000005,4.391,4.391,0,583
4/19/2023,4.413,4.413,4.413,4.413,1,584
4/20/2023,4.445,4.445,4.445,4.445,0,584
4/21/2023,4.452,4.452,4.452,4.452,0,584
4/24/2023,4.484,4.484,4.484,4.484,0,584
4/25/2023,4.47,4.47,4.462,4.462,0,584
4/26/2023,4.442,4.442,4.442,4.442,1,585
4/27/2023,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,585
4/28/2023,4.465,4.465,4.465,4.465,0,585
5/1/2023,4.422,4.422,4.422,4.422,0,585
5/2/2023,4.418,4.418,4.418,4.418,0,585
5/3/2023,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,585
5/4/2023,4.421,4.421,4.421,4.421,0,585
5/5/2023,4.418,4.418,4.418,4.418,0,585
5/8/2023,4.42,4.42,4.386,4.386,0,585
5/9/2023,4.369,4.369,4.369,4.369,1,586
5/10/2023,4.342,4.342,4.342,4.342,0,586
5/11/2023,4.332,4.332,4.332,4.332,12,593
5/12/2023,4.322,4.322,4.322,4.322,0,593
5/15/2023,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,593
5/16/2023,4.36,4.36,4.2989999999999995,4.2989999999999995,0,593
5/17/2023,4.268,4.268,4.268,4.268,2,595
5/18/2023,4.306,4.306,4.273,4.273,0,595
5/19/2023,4.218,4.218,4.218,4.218,2,597
5/22/2023,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,5,602
5/23/2023,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,602
5/24/2023,4.208,4.208,4.208,4.208,0,602
5/25/2023,4.178,4.178,4.178,4.178,0,602
5/26/2023,4.206,4.206,4.206,4.206,0,602
5/30/2023,4.166,4.166,4.166,4.166,0,602
5/31/2023,4.131,4.131,4.131,4.131,0,602
6/1/2023,4.056,4.056,3.989,3.989,0,602
6/2/2023,4.029,4.029,4.029,4.029,25,627
6/5/2023,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,627
6/6/2023,4.038,4.038,4.038,4.038,0,627
6/7/2023,4.035,4.035,4.035,4.035,0,627
6/8/2023,4.052,4.052,4.052,4.052,0,627
6/9/2023,4.033,4.033,4.033,4.033,0,627
6/12/2023,4.033,4.033,4.03,4.03,0,627
6/13/2023,4.025,4.025,4.025,4.025,2,629
6/14/2023,4.06,4.06,4.06,4.06,0,629
6/15/2023,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,1,628
6/16/2023,4.041,4.041,4.041,4.041,5,623
6/20/2023,4.088,4.088,4.088,4.088,6,617
6/21/2023,4.143,4.143,4.143,4.143,0,617
6/22/2023,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,617
6/23/2023,4.107,4.107,4.107,4.107,0,617
6/26/2023,4.085,4.085,4.085,4.085,16,601
6/27/2023,4.081,4.081,4.081,4.081,12,601
6/28/2023,4.067,4.067,4.0360000000000005,4.0360000000000005,15,586
6/29/2023,4.02,4.02,3.9989999999999997,3.9989999999999997,1,587
6/30/2023,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,15,602
7/3/2023,4.018,4.018,4.018,4.018,0,602
7/5/2023,3.991,3.991,3.991,3.991,0,602
7/6/2023,4.008,4.008,4.008,4.008,0,602
7/7/2023,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,602
7/10/2023,4.03,4.03,4.03,4.03,0,602
7/11/2023,4.044,4.044,4.044,4.044,0,602
7/12/2023,4.04,4.04,4.04,4.04,20,602
7/13/2023,3.991,3.991,3.991,3.991,0,602
7/14/2023,4.027,4.027,4.027,4.027,0,602
7/17/2023,4.016,4.016,4.016,4.016,0,602
7/18/2023,4.047,4.047,4.047,4.047,0,602
7/19/2023,4.033,4.033,4.033,4.033,0,602
7/20/2023,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,602
7/21/2023,4.075,4.075,4.075,4.075,0,602
7/24/2023,4.117,4.117,4.117,4.117,0,602
7/25/2023,4.131,4.131,4.131,4.131,0,602
7/26/2023,4.186,4.186,4.186,4.186,0,602
7/27/2023,4.176,4.176,4.176,4.176,20,607
7/28/2023,4.17,4.185,4.17,4.185,0,607
7/31/2023,4.17,4.17,4.17,4.17,2,609
8/1/2023,4.145,4.145,4.145,4.145,0,609
8/2/2023,4.145,4.168,4.145,4.168,0,609
8/3/2023,4.154,4.154,4.154,4.154,1,610
8/4/2023,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,610
8/7/2023,4.188,4.188,4.188,4.188,0,610
8/8/2023,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,610
8/9/2023,4.144,4.144,4.144,4.144,0,610
8/10/2023,4.129,4.129,4.129,4.129,0,610
8/11/2023,4.169,4.169,4.169,4.169,0,610
8/14/2023,4.172,4.172,4.172,4.172,0,610
8/15/2023,4.19,4.19,4.19,4.19,0,610
8/16/2023,4.195,4.197,4.195,4.197,0,610
8/17/2023,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,8,604
8/18/2023,4.187,4.187,4.187,4.187,0,604
8/21/2023,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,604
8/22/2023,4.199,4.199,4.199,4.199,7,597
8/23/2023,4.217,4.217,4.217,4.217,0,597
8/24/2023,4.171,4.171,4.171,4.171,0,597
8/25/2023,4.172,4.172,4.172,4.172,75,597
8/28/2023,4.166,4.166,4.166,4.166,7,604
8/29/2023,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,604
8/30/2023,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,604
8/31/2023,4.186,4.186,4.186,4.186,0,604
9/1/2023,4.17,4.17,4.17,4.17,0,604
9/5/2023,4.132,4.132,4.132,4.132,0,604
9/6/2023,4.144,4.144,4.144,4.144,7,604
9/7/2023,4.127,4.127,4.127,4.127,0,604
9/8/2023,4.133,4.133,4.133,4.133,0,604
9/11/2023,4.08,4.08,4.08,4.08,0,604
9/12/2023,4.128,4.128,4.128,4.128,61,563
9/13/2023,4.167,4.167,4.167,4.167,0,563
9/14/2023,4.169,4.169,4.169,4.169,7,563
9/15/2023,4.126,4.155,4.126,4.126,1,564
9/18/2023,4.168,4.168,4.168,4.168,1,565
9/19/2023,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,565
