Date,Open,High,Low,Close,Vol,OI
8/24/2023,3.695,3.695,3.695,3.695,0,405
8/25/2023,3.67,3.67,3.67,3.67,0,405
8/28/2023,3.659,3.659,3.659,3.659,0,405
8/29/2023,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,405
8/30/2023,3.687,3.687,3.687,3.687,0,405
8/31/2023,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,405
9/1/2023,3.708,3.708,3.682,3.682,0,405
9/5/2023,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,1,406
9/6/2023,3.656,3.656,3.656,3.656,0,406
9/7/2023,3.639,3.639,3.639,3.639,0,406
9/8/2023,3.645,3.645,3.645,3.645,0,406
9/11/2023,3.589,3.589,3.589,3.589,0,406
9/12/2023,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,1,407
9/13/2023,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,407
9/14/2023,3.645,3.645,3.645,3.645,0,407
9/15/2023,3.622,3.622,3.622,3.622,0,407
9/18/2023,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,407
9/19/2023,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,407
