Date,Open,High,Low,Close,Vol,OI
8/28/2023,4.072,4.072,4.072,4.072,0,417
8/29/2023,4.035,4.035,4.035,4.035,0,417
8/30/2023,4.075,4.075,4.075,4.075,0,417
8/31/2023,4.085,4.103,4.085,4.103,0,417
9/1/2023,4.084,4.084,4.084,4.084,1,418
9/5/2023,4.048,4.048,4.048,4.048,0,418
9/6/2023,4.06,4.06,4.06,4.06,0,418
9/7/2023,4.043,4.043,4.043,4.043,0,418
9/8/2023,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,418
9/11/2023,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,418
9/12/2023,4.022,4.022,4.022,4.022,1,419
9/13/2023,4.064,4.064,4.064,4.064,131,508
9/14/2023,4.056,4.056,4.056,4.056,0,508
9/15/2023,4.011,4.02,4.011,4.011,0,508
9/18/2023,4.059,4.059,4.059,4.059,1,509
9/19/2023,4.038,4.038,4.038,4.038,0,509
