Date,Open,High,Low,Close,Vol,OI
8/19/2022,4.428,4.428,4.428,4.428,11,239
8/22/2022,4.487,4.487,4.487,4.487,0,239
8/23/2022,4.494,4.494,4.494,4.494,0,239
8/24/2022,4.503,4.503,4.503,4.503,0,239
8/25/2022,4.565,4.565,4.565,4.565,0,239
8/26/2022,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,239
8/29/2022,4.602,4.602,4.602,4.602,5,244
8/30/2022,4.609,4.609,4.609,4.609,0,244
8/31/2022,4.659,4.659,4.659,4.659,0,244
9/1/2022,4.727,4.727,4.727,4.727,10,254
9/2/2022,4.78,4.78,4.78,4.78,5,259
9/6/2022,4.758,4.758,4.758,4.758,10,269
9/7/2022,4.667,4.667,4.667,4.667,0,269
9/8/2022,4.583,4.583,4.583,4.583,0,269
9/9/2022,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,1,270
9/12/2022,4.666,4.666,4.666,4.666,52,322
9/13/2022,4.695,4.695,4.695,4.695,0,322
9/14/2022,4.737,4.737,4.737,4.737,0,322
9/15/2022,4.691,4.691,4.691,4.691,0,322
9/16/2022,4.612,4.612,4.612,4.612,0,322
9/19/2022,4.572,4.572,4.572,4.572,0,322
9/20/2022,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,5,327
9/21/2022,4.422,4.422,4.422,4.422,20,327
9/22/2022,4.311,4.311,4.311,4.311,5,332
9/23/2022,4.312,4.312,4.312,4.312,19,351
9/26/2022,4.246,4.246,4.246,4.246,5,356
9/27/2022,4.23,4.23,4.23,4.23,14,370
9/28/2022,4.244,4.244,4.244,4.244,12,382
9/29/2022,4.229,4.229,4.229,4.229,5,387
9/30/2022,4.235,4.235,4.235,4.235,0,387
10/3/2022,4.186,4.186,4.186,4.186,0,387
10/4/2022,4.215,4.215,4.215,4.215,7,394
10/5/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,10,404
10/6/2022,4.209,4.209,4.209,4.209,0,404
10/7/2022,4.22,4.22,4.22,4.22,0,404
10/10/2022,4.227,4.227,4.227,4.227,5,409
10/11/2022,4.265,4.265,4.265,4.265,2,411
10/12/2022,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,7,418
10/13/2022,4.212,4.212,4.212,4.212,10,408
10/14/2022,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,7,415
10/17/2022,4.203,4.203,4.203,4.203,18,413
10/18/2022,4.168,4.168,4.168,4.168,4,417
10/19/2022,4.143,4.143,4.143,4.143,5,422
10/20/2022,4.133,4.133,4.133,4.133,54,472
10/21/2022,4.093,4.093,4.093,4.093,40,477
10/24/2022,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,7,484
10/25/2022,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,484
10/26/2022,4.152,4.152,4.152,4.152,0,484
10/27/2022,4.145,4.145,4.145,4.145,66,550
10/28/2022,4.141,4.141,4.141,4.141,2,552
10/31/2022,4.165,4.165,4.165,4.165,0,552
11/1/2022,4.13,4.13,4.13,4.13,2,554
11/2/2022,4.169,4.169,4.169,4.169,0,554
11/3/2022,4.188,4.188,4.188,4.188,0,554
11/4/2022,4.287,4.287,4.287,4.287,0,554
11/7/2022,4.287,4.287,4.287,4.287,0,554
11/8/2022,4.258,4.258,4.258,4.258,13,565
11/9/2022,4.272,4.272,4.272,4.272,0,565
11/10/2022,4.272,4.272,4.272,4.272,2,565
11/11/2022,4.27,4.27,4.27,4.27,2,565
11/14/2022,4.239,4.239,4.239,4.239,17,582
11/15/2022,4.266,4.266,4.266,4.266,0,582
11/16/2022,4.285,4.285,4.285,4.285,1,583
11/17/2022,4.293,4.293,4.293,4.293,0,583
11/18/2022,4.295,4.295,4.295,4.295,14,586
11/21/2022,4.249,4.249,4.249,4.249,0,586
11/22/2022,4.254,4.254,4.254,4.254,0,582
11/23/2022,4.246,4.246,4.246,4.246,25,594
11/25/2022,4.24,4.24,4.24,4.24,0,594
11/28/2022,4.175,4.175,4.175,4.175,0,594
11/29/2022,4.212,4.212,4.212,4.212,0,594
11/30/2022,4.226,4.226,4.226,4.226,0,594
12/1/2022,4.231,4.231,4.231,4.231,0,594
12/2/2022,4.218,4.218,4.218,4.218,0,594
12/5/2022,4.213,4.213,4.213,4.213,1,595
12/6/2022,4.226,4.226,4.226,4.226,0,595
12/7/2022,4.231,4.231,4.231,4.231,13,608
12/8/2022,4.265,4.265,4.265,4.265,15,608
12/9/2022,4.269,4.269,4.269,4.269,1,608
12/12/2022,4.297,4.297,4.297,4.297,0,608
12/13/2022,4.285,4.285,4.285,4.285,0,608
12/14/2022,4.283,4.283,4.283,4.283,0,608
12/15/2022,4.305,4.305,4.305,4.305,0,608
12/16/2022,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,608
12/19/2022,4.379,4.379,4.379,4.379,0,608
12/20/2022,4.374,4.374,4.374,4.374,0,608
12/21/2022,4.269,4.269,4.269,4.269,10,618
12/22/2022,4.186,4.186,4.186,4.186,5,618
12/23/2022,4.184,4.184,4.184,4.184,35,649
12/27/2022,4.263,4.263,4.263,4.263,0,649
12/28/2022,4.185,4.185,4.185,4.185,0,649
12/29/2022,4.163,4.163,4.163,4.163,7,656
12/30/2022,4.178,4.178,4.178,4.178,0,656
1/3/2023,4.124,4.124,4.124,4.124,0,656
1/4/2023,4.127,4.127,4.127,4.127,5,661
1/5/2023,4.0,4.019,4.0,4.019,0,661
1/6/2023,3.963,3.963,3.963,3.963,6,667
1/9/2023,3.971,3.971,3.971,3.971,0,667
1/10/2023,3.995,3.995,3.995,3.995,6,673
1/11/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,1,674
1/12/2023,3.96,3.96,3.96,3.96,3,677
1/13/2023,3.969,3.969,3.969,3.969,0,677
1/17/2023,3.985,3.985,3.985,3.985,40,697
1/18/2023,3.983,3.983,3.983,3.983,0,697
1/19/2023,3.989,3.989,3.989,3.989,0,697
1/20/2023,4.015,4.015,4.015,4.015,0,697
1/23/2023,4.029,4.029,4.029,4.029,20,717
1/24/2023,3.998,3.998,3.998,3.998,0,717
1/25/2023,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,717
1/26/2023,3.943,3.943,3.943,3.943,0,717
1/27/2023,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,717
1/30/2023,3.855,3.855,3.855,3.855,0,717
1/31/2023,3.866,3.866,3.866,3.866,0,717
2/1/2023,3.765,3.765,3.765,3.765,8,725
2/2/2023,3.745,3.745,3.745,3.745,40,765
2/3/2023,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,2,763
2/6/2023,3.685,3.685,3.685,3.685,0,763
2/7/2023,3.781,3.781,3.781,3.781,0,763
2/8/2023,3.737,3.737,3.737,3.737,20,743
2/9/2023,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,20,751
2/10/2023,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,21,772
2/13/2023,3.614,3.614,3.614,3.614,0,772
2/14/2023,3.638,3.638,3.638,3.638,11,772
2/15/2023,3.623,3.623,3.623,3.623,19,742
2/16/2023,3.623,3.623,3.623,3.623,0,742
2/17/2023,3.585,3.585,3.585,3.585,0,742
2/21/2023,3.6,3.6,3.6,3.6,50,700
2/22/2023,3.63,3.63,3.63,3.63,11,711
2/23/2023,3.678,3.678,3.678,3.678,52,679
2/24/2023,3.725,3.725,3.725,3.725,0,679
2/27/2023,3.765,3.765,3.765,3.765,50,729
2/28/2023,3.813,3.813,3.813,3.813,60,789
3/1/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,789
3/2/2023,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,789
3/3/2023,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,789
3/6/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,1,790
3/7/2023,4.102,4.102,4.102,4.102,0,790
3/8/2023,4.073,4.073,4.073,4.073,65,730
3/9/2023,3.985,3.985,3.985,3.985,3,733
3/10/2023,4.064,4.064,4.064,4.064,75,711
3/13/2023,4.075,4.075,4.075,4.075,10,712
3/14/2023,4.126,4.126,4.126,4.126,0,712
3/15/2023,4.086,4.086,4.086,4.086,9,721
3/16/2023,4.128,4.128,4.128,4.128,0,721
3/17/2023,4.121,4.121,4.121,4.121,14,720
3/20/2023,4.047,4.047,4.047,4.047,0,720
3/21/2023,4.124,4.124,4.124,4.124,0,720
3/22/2023,4.063,4.063,4.063,4.063,0,720
3/23/2023,4.098,4.098,4.098,4.098,0,720
3/24/2023,4.066,4.066,4.066,4.066,10,730
3/27/2023,4.027,4.027,4.027,4.027,62,742
3/28/2023,3.998,3.998,3.998,3.998,0,742
3/29/2023,3.99,4.025,3.99,4.025,0,742
3/30/2023,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,34,776
3/31/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,21,797
4/3/2023,3.991,3.991,3.991,3.991,0,797
4/4/2023,4.003,4.003,4.003,4.003,0,797
4/5/2023,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,797
4/6/2023,3.915,3.915,3.915,3.915,7,797
4/10/2023,3.991,3.991,3.991,3.991,0,797
4/11/2023,4.001,4.001,4.001,4.001,0,797
4/12/2023,3.927,3.927,3.927,3.927,27,784
4/13/2023,3.895,3.895,3.895,3.895,23,761
4/14/2023,3.915,3.915,3.915,3.915,0,761
4/17/2023,3.991,3.991,3.991,3.991,0,761
4/18/2023,3.989,3.989,3.989,3.989,0,761
4/19/2023,4.011,4.011,4.011,4.011,0,761
4/20/2023,4.043,4.043,4.043,4.043,0,761
4/21/2023,4.05,4.05,4.05,4.05,0,761
4/24/2023,4.084,4.084,4.084,4.084,0,761
4/25/2023,4.062,4.062,4.062,4.062,0,761
4/26/2023,4.043,4.043,4.043,4.043,0,761
4/27/2023,4.047,4.047,4.047,4.047,0,761
4/28/2023,4.066,4.066,4.066,4.066,0,761
5/1/2023,4.023,4.023,4.023,4.023,0,761
5/2/2023,4.02,4.02,4.02,4.02,1,762
5/3/2023,4.007,4.007,4.007,4.007,0,762
5/4/2023,4.022,4.022,4.022,4.022,0,762
5/5/2023,4.019,4.019,4.019,4.019,0,762
5/8/2023,3.987,3.987,3.987,3.987,0,762
5/9/2023,3.95,3.97,3.95,3.97,0,762
5/10/2023,3.957,3.957,3.957,3.957,4,758
5/11/2023,3.951,3.951,3.951,3.951,7,765
5/12/2023,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,765
5/15/2023,3.945,3.945,3.945,3.945,0,765
5/16/2023,3.918,3.918,3.918,3.918,0,765
5/17/2023,3.887,3.887,3.887,3.887,0,765
5/18/2023,3.895,3.895,3.895,3.895,0,765
5/19/2023,3.841,3.841,3.841,3.841,0,765
5/22/2023,3.803,3.803,3.803,3.803,10,775
5/23/2023,3.775,3.775,3.775,3.775,0,775
5/24/2023,3.83,3.83,3.83,3.83,0,775
5/25/2023,3.801,3.801,3.801,3.801,0,775
5/26/2023,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,775
5/30/2023,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,775
5/31/2023,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,775
6/1/2023,3.612,3.612,3.612,3.612,0,775
6/2/2023,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,775
6/5/2023,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,775
6/6/2023,3.66,3.66,3.66,3.66,11,775
6/7/2023,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,775
6/8/2023,3.673,3.673,3.673,3.673,0,775
6/9/2023,3.653,3.653,3.653,3.653,0,775
6/12/2023,3.65,3.65,3.65,3.65,0,775
6/13/2023,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,775
6/14/2023,3.69,3.69,3.69,3.69,0,775
6/15/2023,3.702,3.702,3.702,3.702,0,775
6/16/2023,3.7039999999999997,3.7039999999999997,3.673,3.673,0,775
6/20/2023,3.72,3.72,3.72,3.72,1,776
6/21/2023,3.775,3.775,3.775,3.775,0,776
6/22/2023,3.793,3.793,3.793,3.793,0,776
6/23/2023,3.745,3.745,3.745,3.745,0,776
6/26/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,776
6/27/2023,3.713,3.713,3.713,3.713,6,782
6/28/2023,3.7,3.7,3.66,3.66,0,782
6/29/2023,3.623,3.623,3.623,3.623,1,783
6/30/2023,3.641,3.641,3.641,3.641,0,783
7/3/2023,3.642,3.642,3.642,3.642,0,783
7/5/2023,3.615,3.615,3.615,3.615,0,783
7/6/2023,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,783
7/7/2023,3.641,3.641,3.641,3.641,0,783
7/10/2023,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,783
7/11/2023,3.662,3.662,3.662,3.662,0,783
7/12/2023,3.659,3.659,3.659,3.659,5,788
7/13/2023,3.62,3.62,3.62,3.62,0,788
7/14/2023,3.655,3.655,3.655,3.655,0,788
7/17/2023,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,3,791
7/18/2023,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,791
7/19/2023,3.658,3.658,3.658,3.658,0,791
7/20/2023,3.681,3.681,3.681,3.681,0,791
7/21/2023,3.7060000000000004,3.7060000000000004,3.7,3.7,0,791
7/24/2023,3.734,3.734,3.734,3.734,1,792
7/25/2023,3.748,3.748,3.748,3.748,0,792
7/26/2023,3.759,3.759,3.759,3.759,0,792
7/27/2023,3.748,3.748,3.748,3.748,0,792
7/28/2023,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,792
7/31/2023,3.742,3.742,3.742,3.742,0,792
8/1/2023,3.72,3.72,3.72,3.72,0,792
8/2/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,792
8/3/2023,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,792
8/4/2023,3.72,3.72,3.72,3.72,0,792
8/7/2023,3.767,3.767,3.767,3.767,0,792
8/8/2023,3.76,3.76,3.76,3.76,0,792
8/9/2023,3.722,3.722,3.722,3.722,0,792
8/10/2023,3.707,3.707,3.707,3.707,0,792
8/11/2023,3.747,3.747,3.747,3.747,0,792
8/14/2023,3.75,3.75,3.75,3.75,0,792
8/15/2023,3.752,3.752,3.752,3.752,0,792
8/16/2023,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,792
8/17/2023,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,7,785
8/18/2023,3.727,3.727,3.727,3.727,0,785
8/21/2023,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,785
8/22/2023,3.734,3.734,3.734,3.734,7,778
8/23/2023,3.748,3.748,3.748,3.748,0,778
8/24/2023,3.728,3.728,3.699,3.699,0,778
8/25/2023,3.701,3.701,3.701,3.701,2,780
8/28/2023,3.696,3.696,3.696,3.696,7,787
8/29/2023,3.665,3.665,3.665,3.665,0,787
8/30/2023,3.702,3.702,3.702,3.702,0,787
8/31/2023,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,787
9/1/2023,3.698,3.698,3.698,3.698,0,787
9/5/2023,3.661,3.661,3.661,3.661,0,787
9/6/2023,3.673,3.673,3.673,3.673,7,787
9/7/2023,3.656,3.656,3.656,3.656,0,787
9/8/2023,3.662,3.662,3.662,3.662,0,787
9/11/2023,3.61,3.61,3.61,3.61,0,787
9/12/2023,3.66,3.66,3.653,3.653,76,747
9/13/2023,3.688,3.688,3.688,3.688,100,707
9/14/2023,3.698,3.698,3.698,3.698,7,707
9/15/2023,3.67,3.675,3.657,3.657,1,708
9/18/2023,3.698,3.698,3.698,3.698,40,689
9/19/2023,3.69,3.69,3.69,3.69,0,689
