Date,Open,High,Low,Close,Vol,OI
7/28/2023,3.761,3.761,3.761,3.761,0,391
7/31/2023,3.707,3.707,3.707,3.707,0,391
8/1/2023,3.667,3.667,3.667,3.667,0,391
8/2/2023,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,391
8/3/2023,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,391
8/4/2023,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,391
8/7/2023,3.713,3.713,3.713,3.713,0,391
8/8/2023,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,391
8/9/2023,3.674,3.674,3.674,3.674,0,391
8/10/2023,3.659,3.659,3.659,3.659,0,391
8/11/2023,3.687,3.687,3.687,3.687,0,391
8/14/2023,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,391
8/15/2023,3.69,3.69,3.69,3.69,0,391
8/16/2023,3.701,3.701,3.701,3.701,0,391
8/17/2023,3.66,3.66,3.66,3.66,0,391
8/18/2023,3.656,3.656,3.656,3.656,0,391
8/21/2023,3.694,3.694,3.694,3.694,0,391
8/22/2023,3.68,3.68,3.68,3.68,0,391
8/23/2023,3.722,3.722,3.722,3.722,0,391
8/24/2023,3.648,3.648,3.648,3.648,0,391
8/25/2023,3.623,3.623,3.623,3.623,0,391
8/28/2023,3.612,3.612,3.612,3.612,0,391
8/29/2023,3.585,3.585,3.585,3.585,0,391
8/30/2023,3.64,3.64,3.64,3.64,0,391
8/31/2023,3.656,3.656,3.656,3.656,0,391
9/1/2023,3.635,3.635,3.635,3.635,0,391
9/5/2023,3.597,3.597,3.597,3.597,0,391
9/6/2023,3.609,3.609,3.609,3.609,0,391
9/7/2023,3.592,3.592,3.592,3.592,0,391
9/8/2023,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,391
9/11/2023,3.542,3.542,3.542,3.542,0,391
9/12/2023,3.594,3.594,3.594,3.594,1,392
9/13/2023,3.641,3.641,3.641,3.641,0,392
9/14/2023,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,392
9/15/2023,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,392
9/18/2023,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,392
9/19/2023,3.59,3.59,3.59,3.59,0,392
