Date,Open,High,Low,Close,Vol,OI
8/25/2022,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,1,228
8/26/2022,4.448,4.448,4.448,4.448,0,228
8/29/2022,4.461,4.461,4.461,4.461,5,233
8/30/2022,4.468,4.468,4.468,4.468,0,233
8/31/2022,4.512,4.512,4.512,4.512,0,233
9/1/2022,4.58,4.58,4.58,4.58,10,243
9/2/2022,4.628,4.628,4.628,4.628,5,248
9/6/2022,4.601,4.601,4.601,4.601,10,258
9/7/2022,4.504,4.504,4.504,4.504,0,258
9/8/2022,4.42,4.42,4.42,4.42,0,258
9/9/2022,4.471,4.471,4.471,4.471,1,259
9/12/2022,4.503,4.503,4.503,4.503,52,311
9/13/2022,4.532,4.532,4.532,4.532,0,311
9/14/2022,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,311
9/15/2022,4.522,4.522,4.522,4.522,0,311
9/16/2022,4.441,4.441,4.441,4.441,0,311
9/19/2022,4.401,4.401,4.401,4.401,0,311
9/20/2022,4.378,4.378,4.378,4.378,5,316
9/21/2022,4.251,4.251,4.251,4.251,20,316
9/22/2022,4.144,4.144,4.144,4.144,5,321
9/23/2022,4.143,4.143,4.143,4.143,19,340
9/26/2022,4.077,4.077,4.077,4.077,5,345
9/27/2022,4.061,4.061,4.061,4.061,14,359
9/28/2022,4.066,4.066,4.066,4.066,12,371
9/29/2022,4.051,4.051,4.051,4.051,5,376
9/30/2022,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,376
10/3/2022,4.012,4.012,4.012,4.012,0,376
10/4/2022,4.059,4.059,4.059,4.059,7,383
10/5/2022,4.15,4.15,4.026,4.026,10,393
10/6/2022,4.053,4.053,4.053,4.053,1,394
10/7/2022,4.0760000000000005,4.0760000000000005,4.05,4.0760000000000005,0,394
10/10/2022,4.083,4.083,4.083,4.083,15,409
10/11/2022,4.121,4.121,4.121,4.121,2,411
10/12/2022,4.077,4.09,4.06,4.077,7,418
10/13/2022,4.07,4.07,4.07,4.07,61,459
10/14/2022,4.077,4.077,4.077,4.077,7,466
10/17/2022,4.062,4.062,4.062,4.062,18,464
10/18/2022,4.007,4.007,4.007,4.007,4,468
10/19/2022,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,5,473
10/20/2022,3.98,3.98,3.975,3.975,54,523
10/21/2022,3.935,3.935,3.935,3.935,140,628
10/24/2022,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,7,635
10/25/2022,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,635
10/26/2022,4.001,4.001,4.001,4.001,0,635
10/27/2022,3.9939999999999998,4.0,3.9939999999999998,3.9939999999999998,1,636
10/28/2022,3.988,3.99,3.988,3.99,20,656
10/31/2022,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,2,658
11/1/2022,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,2,660
11/2/2022,4.0,4.018,4.0,4.018,0,660
11/3/2022,4.037,4.037,4.037,4.037,50,710
11/4/2022,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,710
11/7/2022,4.126,4.126,4.126,4.126,0,710
11/8/2022,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,13,721
11/9/2022,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,721
11/10/2022,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,2,721
11/11/2022,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,2,721
11/14/2022,4.077,4.077,4.077,4.077,17,738
11/15/2022,4.102,4.102,4.102,4.102,0,738
11/16/2022,4.121,4.121,4.121,4.121,1,739
11/17/2022,4.113,4.113,4.113,4.113,0,739
11/18/2022,4.11,4.11,4.11,4.11,14,742
11/21/2022,4.062,4.062,4.062,4.062,0,742
11/22/2022,4.067,4.067,4.067,4.067,0,738
11/23/2022,4.059,4.059,4.059,4.059,25,750
11/25/2022,4.053,4.053,4.053,4.053,0,750
11/28/2022,3.991,3.991,3.991,3.991,0,750
11/29/2022,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,750
11/30/2022,4.042,4.042,4.042,4.042,0,750
12/1/2022,4.047,4.047,4.047,4.047,0,750
12/2/2022,4.034,4.034,4.034,4.034,0,750
12/5/2022,4.03,4.03,4.026,4.026,1,751
12/6/2022,4.039,4.039,4.039,4.039,3,754
12/7/2022,4.044,4.044,4.044,4.044,13,767
12/8/2022,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,15,767
12/9/2022,4.08,4.08,4.08,4.08,1,767
12/12/2022,4.103,4.103,4.103,4.103,0,767
12/13/2022,4.091,4.091,4.091,4.091,0,767
12/14/2022,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,767
12/15/2022,4.1,4.114,4.1,4.114,0,767
12/16/2022,4.19,4.19,4.15,4.15,5,762
12/19/2022,4.19,4.19,4.19,4.19,5,762
12/20/2022,4.185,4.185,4.185,4.185,8,754
12/21/2022,4.074,4.074,4.074,4.074,10,764
12/22/2022,3.991,3.991,3.991,3.991,5,764
12/23/2022,3.989,3.989,3.989,3.989,35,795
12/27/2022,4.065,4.065,4.065,4.065,0,795
12/28/2022,4.001,4.001,4.001,4.001,0,795
12/29/2022,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,7,802
12/30/2022,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,802
1/3/2023,3.94,3.94,3.94,3.94,0,802
1/4/2023,3.943,3.943,3.943,3.943,5,807
1/5/2023,3.835,3.835,3.835,3.835,0,807
1/6/2023,3.779,3.779,3.779,3.779,1,808
1/9/2023,3.787,3.787,3.787,3.787,0,808
1/10/2023,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,6,814
1/11/2023,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,1,815
1/12/2023,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,3,818
1/13/2023,3.785,3.785,3.785,3.785,0,818
1/17/2023,3.801,3.801,3.801,3.801,40,838
1/18/2023,3.799,3.799,3.799,3.799,0,838
1/19/2023,3.798,3.798,3.798,3.798,0,838
1/20/2023,3.823,3.823,3.823,3.823,0,838
1/23/2023,3.835,3.835,3.835,3.835,20,858
1/24/2023,3.804,3.804,3.804,3.804,0,858
1/25/2023,3.747,3.747,3.747,3.747,0,858
1/26/2023,3.747,3.747,3.747,3.747,0,858
1/27/2023,3.738,3.738,3.738,3.738,0,858
1/30/2023,3.659,3.659,3.659,3.659,0,858
1/31/2023,3.67,3.67,3.67,3.67,0,858
2/1/2023,3.65,3.65,3.5789999999999997,3.5789999999999997,8,866
2/2/2023,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,50,916
2/3/2023,3.5,3.515,3.5,3.515,2,914
2/6/2023,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,2,916
2/7/2023,3.59,3.59,3.59,3.59,0,916
2/8/2023,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,20,896
2/9/2023,3.498,3.498,3.498,3.498,20,904
2/10/2023,3.48,3.48,3.48,3.48,21,925
2/13/2023,3.45,3.45,3.423,3.423,0,925
2/14/2023,3.447,3.447,3.447,3.447,14,928
2/15/2023,3.432,3.432,3.432,3.432,19,898
2/16/2023,3.432,3.432,3.432,3.432,0,898
2/17/2023,3.395,3.395,3.395,3.395,0,898
2/21/2023,3.4,3.41,3.4,3.41,50,856
2/22/2023,3.425,3.425,3.425,3.425,12,867
2/23/2023,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,52,835
2/24/2023,3.522,3.522,3.522,3.522,0,835
2/27/2023,3.563,3.563,3.563,3.563,2,837
2/28/2023,3.611,3.611,3.611,3.611,60,897
3/1/2023,3.65,3.6919999999999997,3.65,3.6919999999999997,0,897
3/2/2023,3.7,3.725,3.7,3.7,1,896
3/3/2023,3.74,3.74,3.74,3.74,4,892
3/6/2023,3.772,3.772,3.772,3.772,1,893
3/7/2023,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,893
3/8/2023,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,65,833
3/9/2023,3.813,3.813,3.813,3.813,3,836
3/10/2023,3.892,3.892,3.892,3.892,76,814
3/13/2023,3.903,3.903,3.903,3.903,9,815
3/14/2023,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,815
3/15/2023,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,9,824
3/16/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,824
3/17/2023,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,14,823
3/20/2023,3.88,3.88,3.88,3.88,0,823
3/21/2023,3.9730000000000003,3.9730000000000003,3.94,3.9730000000000003,0,823
3/22/2023,3.94,3.94,3.912,3.912,5,828
3/23/2023,3.926,3.926,3.926,3.926,45,873
3/24/2023,3.895,3.895,3.895,3.895,10,883
3/27/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,12,895
3/28/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,895
3/29/2023,3.7880000000000003,3.833,3.7880000000000003,3.833,0,895
3/30/2023,3.802,3.802,3.802,3.802,234,729
3/31/2023,3.825,3.825,3.825,3.825,21,750
4/3/2023,3.79,3.79,3.79,3.79,0,750
4/4/2023,3.818,3.818,3.818,3.818,0,750
4/5/2023,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,30,780
4/6/2023,3.73,3.73,3.73,3.73,7,780
4/10/2023,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,780
4/11/2023,3.818,3.818,3.818,3.818,0,780
4/12/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,20,760
4/13/2023,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,23,737
4/14/2023,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,737
4/17/2023,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,14,747
4/18/2023,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,747
4/19/2023,3.815,3.815,3.815,3.815,0,747
4/20/2023,3.847,3.847,3.847,3.847,100,847
4/21/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,847
4/24/2023,3.895,3.895,3.895,3.895,0,847
4/25/2023,3.873,3.873,3.873,3.873,0,847
4/26/2023,3.864,3.864,3.853,3.853,0,847
4/27/2023,3.845,3.8569999999999998,3.845,3.8569999999999998,112,935
4/28/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,1,936
5/1/2023,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,936
5/2/2023,3.82,3.82,3.82,3.82,1,937
5/3/2023,3.803,3.803,3.803,3.803,0,937
5/4/2023,3.818,3.818,3.818,3.818,0,937
5/5/2023,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,937
5/8/2023,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,937
5/9/2023,3.76,3.7939999999999996,3.76,3.7939999999999996,0,937
5/10/2023,3.785,3.785,3.785,3.785,4,933
5/11/2023,3.781,3.781,3.781,3.781,7,940
5/12/2023,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,940
5/15/2023,3.775,3.775,3.775,3.775,0,940
5/16/2023,3.748,3.748,3.748,3.748,0,940
5/17/2023,3.717,3.717,3.717,3.717,6,946
5/18/2023,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,946
5/19/2023,3.685,3.685,3.674,3.674,0,946
5/22/2023,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,11,957
5/23/2023,3.605,3.605,3.605,3.605,0,957
5/24/2023,3.66,3.66,3.66,3.66,5,957
5/25/2023,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,957
5/26/2023,3.64,3.659,3.64,3.659,0,957
5/30/2023,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,1,958
5/31/2023,3.5839999999999996,3.5839999999999996,3.5,3.5839999999999996,0,958
6/1/2023,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,1,959
6/2/2023,3.513,3.513,3.513,3.513,0,959
6/5/2023,3.533,3.533,3.533,3.533,0,959
6/6/2023,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,11,959
6/7/2023,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,959
6/8/2023,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,959
6/9/2023,3.5,3.5,3.5,3.5,200,759
6/12/2023,3.49,3.497,3.49,3.497,0,759
6/13/2023,3.535,3.535,3.4989999999999997,3.4989999999999997,2,761
6/14/2023,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,1,762
6/15/2023,3.554,3.554,3.554,3.554,0,762
6/16/2023,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,762
6/20/2023,3.545,3.545,3.515,3.515,0,762
6/21/2023,3.57,3.57,3.57,3.57,11,763
6/22/2023,3.588,3.588,3.588,3.588,0,763
6/23/2023,3.552,3.552,3.552,3.552,0,763
6/26/2023,3.533,3.533,3.533,3.533,0,763
6/27/2023,3.508,3.508,3.508,3.508,6,769
6/28/2023,3.475,3.475,3.475,3.475,0,769
6/29/2023,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,769
6/30/2023,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,769
7/3/2023,3.457,3.457,3.457,3.457,0,769
7/5/2023,3.487,3.487,3.43,3.43,0,769
7/6/2023,3.447,3.447,3.447,3.447,1,770
7/7/2023,3.457,3.457,3.457,3.457,1,771
7/10/2023,3.467,3.467,3.467,3.467,0,771
7/11/2023,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,771
7/12/2023,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,5,776
7/13/2023,3.4739999999999998,3.4739999999999998,3.4389999999999996,3.4389999999999996,0,776
7/14/2023,3.47,3.47,3.47,3.47,11,787
7/17/2023,3.457,3.457,3.457,3.457,0,787
7/18/2023,3.487,3.487,3.487,3.487,0,787
7/19/2023,3.471,3.471,3.471,3.471,50,832
7/20/2023,3.492,3.492,3.492,3.492,0,832
7/21/2023,3.513,3.513,3.513,3.513,0,832
7/24/2023,3.548,3.548,3.548,3.548,0,832
7/25/2023,3.562,3.562,3.562,3.562,0,832
7/26/2023,3.57,3.57,3.5660000000000003,3.5660000000000003,0,832
7/27/2023,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,50,882
7/28/2023,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,882
7/31/2023,3.552,3.552,3.552,3.552,0,882
8/1/2023,3.536,3.536,3.536,3.536,0,882
8/2/2023,3.537,3.537,3.537,3.537,0,882
8/3/2023,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,882
8/4/2023,3.514,3.514,3.514,3.514,0,882
8/7/2023,3.562,3.562,3.562,3.562,0,882
8/8/2023,3.56,3.56,3.553,3.553,0,882
8/9/2023,3.515,3.515,3.515,3.515,1,883
8/10/2023,3.5,3.5,3.5,3.5,0,883
8/11/2023,3.54,3.54,3.54,3.54,0,883
8/14/2023,3.542,3.542,3.542,3.542,0,883
8/15/2023,3.529,3.529,3.529,3.529,0,883
8/16/2023,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,883
8/17/2023,3.549,3.549,3.549,3.549,7,876
8/18/2023,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,20,856
8/21/2023,3.548,3.548,3.548,3.548,12,868
8/22/2023,3.52,3.52,3.52,3.52,7,861
8/23/2023,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,861
8/24/2023,3.487,3.487,3.487,3.487,0,861
8/25/2023,3.491,3.491,3.491,3.491,0,861
8/28/2023,3.488,3.488,3.488,3.488,7,868
8/29/2023,3.458,3.458,3.458,3.458,0,868
8/30/2023,3.503,3.503,3.503,3.503,0,868
8/31/2023,3.508,3.508,3.508,3.508,20,848
9/1/2023,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,848
9/5/2023,3.463,3.463,3.463,3.463,0,848
9/6/2023,3.475,3.475,3.475,3.475,7,848
9/7/2023,3.458,3.458,3.458,3.458,0,848
9/8/2023,3.45,3.4619999999999997,3.45,3.4619999999999997,0,848
9/11/2023,3.42,3.42,3.411,3.411,1,849
9/12/2023,3.451,3.451,3.451,3.451,52,799
9/13/2023,3.472,3.472,3.472,3.472,65,799
9/14/2023,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,157,939
9/15/2023,3.427,3.427,3.427,3.427,1,940
9/18/2023,3.45,3.45,3.45,3.45,0,940
9/19/2023,3.446,3.446,3.446,3.446,85,965
