Date,Open,High,Low,Close,Vol,OI
8/16/2022,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,6,396
8/17/2022,4.412,4.412,4.412,4.412,65,341
8/18/2022,4.418,4.418,4.418,4.418,41,315
8/19/2022,4.434,4.434,4.434,4.434,11,304
8/22/2022,4.493,4.493,4.493,4.493,0,304
8/23/2022,4.5,4.5,4.5,4.5,0,304
8/24/2022,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,304
8/25/2022,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,304
8/26/2022,4.595,4.595,4.595,4.595,0,304
8/29/2022,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,5,309
8/30/2022,4.615,4.615,4.615,4.615,0,309
8/31/2022,4.664,4.664,4.664,4.664,0,309
9/1/2022,4.732,4.732,4.732,4.732,10,319
9/2/2022,4.784,4.784,4.784,4.784,5,324
9/6/2022,4.761,4.761,4.761,4.761,10,334
9/7/2022,4.669,4.669,4.669,4.669,0,334
9/8/2022,4.585,4.585,4.585,4.585,0,334
9/9/2022,4.636,4.636,4.636,4.636,1,335
9/12/2022,4.668,4.668,4.668,4.668,52,387
9/13/2022,4.697,4.697,4.697,4.697,0,387
9/14/2022,4.738,4.738,4.738,4.738,0,387
9/15/2022,4.692,4.692,4.692,4.692,0,387
9/16/2022,4.613,4.613,4.613,4.613,0,387
9/19/2022,4.573,4.573,4.573,4.573,0,387
9/20/2022,4.55,4.55,4.55,4.55,5,392
9/21/2022,4.42,4.423,4.42,4.423,20,392
9/22/2022,4.313,4.313,4.313,4.313,17,409
9/23/2022,4.313,4.313,4.313,4.313,19,428
9/26/2022,4.247,4.247,4.247,4.247,5,433
9/27/2022,4.231,4.231,4.231,4.231,14,447
9/28/2022,4.245,4.245,4.245,4.245,12,459
9/29/2022,4.23,4.23,4.23,4.23,5,464
9/30/2022,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,464
10/3/2022,4.188,4.188,4.188,4.188,0,464
10/4/2022,4.217,4.217,4.217,4.217,7,471
10/5/2022,4.184,4.184,4.184,4.184,10,481
10/6/2022,4.211,4.211,4.211,4.211,0,481
10/7/2022,4.225,4.225,4.225,4.225,0,481
10/10/2022,4.232,4.232,4.232,4.232,5,486
10/11/2022,4.27,4.27,4.27,4.27,2,488
10/12/2022,4.225,4.225,4.225,4.225,7,495
10/13/2022,4.218,4.218,4.218,4.218,10,485
10/14/2022,4.225,4.225,4.225,4.225,7,492
10/17/2022,4.209,4.209,4.209,4.209,18,490
10/18/2022,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,4,494
10/19/2022,4.149,4.149,4.149,4.149,5,499
10/20/2022,4.14,4.14,4.14,4.14,54,549
10/21/2022,4.1,4.1,4.1,4.1,40,554
10/24/2022,4.14,4.141,4.14,4.141,7,561
10/25/2022,4.146,4.146,4.146,4.146,1,560
10/26/2022,4.172,4.172,4.172,4.172,0,560
10/27/2022,4.165,4.165,4.165,4.165,1,561
10/28/2022,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,2,563
10/31/2022,4.185,4.185,4.185,4.185,0,563
11/1/2022,4.15,4.15,4.15,4.15,2,565
11/2/2022,4.15,4.189,4.15,4.189,0,565
11/3/2022,4.208,4.208,4.208,4.208,1,564
11/4/2022,4.306,4.306,4.306,4.306,0,564
11/7/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,564
11/8/2022,4.275,4.275,4.275,4.275,13,575
11/9/2022,4.289,4.289,4.289,4.289,0,575
11/10/2022,4.289,4.289,4.289,4.289,2,575
11/11/2022,4.285,4.285,4.285,4.285,2,575
11/14/2022,4.254,4.254,4.254,4.254,17,592
11/15/2022,4.28,4.28,4.28,4.28,0,592
11/16/2022,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,1,593
11/17/2022,4.303,4.303,4.303,4.303,0,593
11/18/2022,4.303,4.303,4.303,4.303,14,596
11/21/2022,4.256,4.256,4.256,4.256,0,596
11/22/2022,4.261,4.261,4.261,4.261,0,592
11/23/2022,4.253,4.253,4.253,4.253,25,604
11/25/2022,4.247,4.247,4.247,4.247,0,604
11/28/2022,4.183,4.183,4.183,4.183,0,604
11/29/2022,4.22,4.22,4.22,4.22,0,604
11/30/2022,4.234,4.234,4.234,4.234,0,604
12/1/2022,4.239,4.239,4.239,4.239,0,604
12/2/2022,4.226,4.226,4.226,4.226,0,604
12/5/2022,4.22,4.22,4.22,4.22,1,605
12/6/2022,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,605
12/7/2022,4.238,4.238,4.238,4.238,13,618
12/8/2022,4.272,4.272,4.272,4.272,15,618
12/9/2022,4.276,4.276,4.276,4.276,1,618
12/12/2022,4.303,4.303,4.303,4.303,0,618
12/13/2022,4.291,4.291,4.291,4.291,0,618
12/14/2022,4.289,4.289,4.289,4.289,0,618
12/15/2022,4.31,4.31,4.31,4.31,0,618
12/16/2022,4.345,4.345,4.345,4.345,0,618
12/19/2022,4.385,4.385,4.385,4.385,0,618
12/20/2022,4.38,4.38,4.38,4.38,0,618
12/21/2022,4.273,4.273,4.273,4.273,10,628
12/22/2022,4.19,4.19,4.19,4.19,5,628
12/23/2022,4.188,4.188,4.188,4.188,35,659
12/27/2022,4.266,4.266,4.266,4.266,0,659
12/28/2022,4.195,4.195,4.195,4.195,0,659
12/29/2022,4.173,4.173,4.173,4.173,7,666
12/30/2022,4.188,4.188,4.188,4.188,0,666
1/3/2023,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,666
1/4/2023,4.137,4.137,4.137,4.137,5,671
1/5/2023,4.029,4.029,4.029,4.029,0,671
1/6/2023,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,1,672
1/9/2023,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,672
1/10/2023,4.005,4.005,4.005,4.005,6,678
1/11/2023,3.971,3.971,3.971,3.971,1,679
1/12/2023,3.97,3.97,3.97,3.97,3,682
1/13/2023,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,682
1/17/2023,3.995,3.995,3.995,3.995,40,702
1/18/2023,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,702
1/19/2023,3.997,3.997,3.997,3.997,0,702
1/20/2023,4.023,4.023,4.023,4.023,0,702
1/23/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,20,722
1/24/2023,4.005,4.005,4.005,4.005,0,722
1/25/2023,3.948,3.948,3.948,3.948,0,722
1/26/2023,3.949,3.949,3.949,3.949,0,722
1/27/2023,3.94,3.94,3.94,3.94,0,722
1/30/2023,3.861,3.861,3.861,3.861,0,722
1/31/2023,3.872,3.872,3.872,3.872,0,722
2/1/2023,3.773,3.773,3.773,3.773,8,730
2/2/2023,3.753,3.753,3.753,3.753,40,770
2/3/2023,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,2,768
2/6/2023,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,768
2/7/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,768
2/8/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,20,748
2/9/2023,3.696,3.696,3.696,3.696,20,756
2/10/2023,3.678,3.678,3.678,3.678,21,777
2/13/2023,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,777
2/14/2023,3.645,3.645,3.645,3.645,11,777
2/15/2023,3.63,3.63,3.63,3.63,19,747
2/16/2023,3.63,3.63,3.63,3.63,0,747
2/17/2023,3.593,3.593,3.593,3.593,0,747
2/21/2023,3.608,3.608,3.608,3.608,50,705
2/22/2023,3.639,3.639,3.639,3.639,11,716
2/23/2023,3.688,3.688,3.688,3.688,52,684
2/24/2023,3.735,3.735,3.735,3.735,0,684
2/27/2023,3.775,3.775,3.775,3.775,0,684
2/28/2023,3.823,3.823,3.823,3.823,60,744
3/1/2023,3.904,3.904,3.904,3.904,0,744
3/2/2023,3.912,3.912,3.912,3.912,0,744
3/3/2023,3.952,3.952,3.952,3.952,0,744
3/6/2023,3.986,3.986,3.986,3.986,1,745
3/7/2023,4.127,4.127,4.127,4.127,0,745
3/8/2023,4.101,4.101,4.101,4.101,65,685
3/9/2023,4.013,4.013,4.013,4.013,3,688
3/10/2023,4.092,4.092,4.092,4.092,76,666
3/13/2023,4.103,4.103,4.103,4.103,9,667
3/14/2023,4.154,4.154,4.154,4.154,0,667
3/15/2023,4.115,4.115,4.115,4.115,9,676
3/16/2023,4.157,4.157,4.157,4.157,0,676
3/17/2023,4.15,4.15,4.15,4.15,14,675
3/20/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,675
3/21/2023,4.159,4.159,4.159,4.159,0,675
3/22/2023,4.098,4.098,4.098,4.098,0,675
3/23/2023,4.128,4.128,4.128,4.128,0,675
3/24/2023,4.096,4.096,4.096,4.096,10,685
3/27/2023,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,62,734
3/28/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,734
3/29/2023,4.02,4.053999999999999,4.02,4.053999999999999,0,734
3/30/2023,4.023,4.023,4.023,4.023,40,774
3/31/2023,4.044,4.044,4.044,4.044,21,795
4/3/2023,4.02,4.02,4.02,4.02,0,795
4/4/2023,4.032,4.032,4.032,4.032,0,795
4/5/2023,3.988,3.988,3.988,3.988,0,795
4/6/2023,3.944,3.944,3.944,3.944,7,795
4/10/2023,4.02,4.02,4.02,4.02,0,795
4/11/2023,4.03,4.03,4.03,4.03,0,795
4/12/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,27,768
4/13/2023,3.924,3.924,3.924,3.924,23,745
4/14/2023,3.944,3.944,3.944,3.944,0,745
4/17/2023,4.021,4.021,4.021,4.021,0,745
4/18/2023,4.019,4.019,4.019,4.019,0,745
4/19/2023,4.041,4.041,4.041,4.041,0,745
4/20/2023,4.073,4.073,4.073,4.073,0,745
4/21/2023,4.08,4.08,4.08,4.08,0,745
4/24/2023,4.119,4.119,4.119,4.119,0,745
4/25/2023,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,745
4/26/2023,4.079,4.079,4.079,4.079,0,745
4/27/2023,4.083,4.083,4.083,4.083,0,745
4/28/2023,4.102,4.102,4.102,4.102,0,745
5/1/2023,4.059,4.059,4.059,4.059,0,745
5/2/2023,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,1,746
5/3/2023,4.043,4.043,4.043,4.043,0,746
5/4/2023,4.058,4.058,4.058,4.058,0,746
5/5/2023,4.065,4.065,4.065,4.065,0,746
5/8/2023,4.033,4.033,4.033,4.033,100,846
5/9/2023,3.99,4.016,3.99,4.016,0,846
5/10/2023,4.004,4.004,4.004,4.004,4,842
5/11/2023,3.998,3.998,3.998,3.998,7,849
5/12/2023,3.988,3.988,3.988,3.988,0,849
5/15/2023,3.992,3.992,3.992,3.992,0,849
5/16/2023,3.965,3.965,3.965,3.965,0,849
5/17/2023,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,849
5/18/2023,3.944,3.944,3.944,3.944,0,849
5/19/2023,3.89,3.89,3.89,3.89,0,849
5/22/2023,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,10,859
5/23/2023,3.823,3.823,3.823,3.823,0,859
5/24/2023,3.878,3.878,3.878,3.878,0,859
5/25/2023,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,859
5/26/2023,3.877,3.877,3.877,3.877,0,859
5/30/2023,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,859
5/31/2023,3.802,3.802,3.802,3.802,0,859
6/1/2023,3.66,3.66,3.66,3.66,0,859
6/2/2023,3.7,3.7,3.7,3.7,0,859
6/5/2023,3.72,3.72,3.72,3.72,0,859
6/6/2023,3.707,3.707,3.707,3.707,11,859
6/7/2023,3.714,3.714,3.714,3.714,0,859
6/8/2023,3.719,3.719,3.719,3.719,0,859
6/9/2023,3.698,3.698,3.698,3.698,0,859
6/12/2023,3.695,3.695,3.695,3.695,0,859
6/13/2023,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,859
6/14/2023,3.735,3.735,3.735,3.735,0,859
6/15/2023,3.747,3.747,3.747,3.747,0,859
6/16/2023,3.7489999999999997,3.7489999999999997,3.718,3.718,0,859
6/20/2023,3.765,3.765,3.765,3.765,1,860
6/21/2023,3.82,3.82,3.82,3.82,0,860
6/22/2023,3.838,3.838,3.838,3.838,0,860
6/23/2023,3.793,3.793,3.793,3.793,0,860
6/26/2023,3.773,3.773,3.773,3.773,0,860
6/27/2023,3.758,3.758,3.758,3.758,6,866
6/28/2023,3.739,3.739,3.72,3.72,0,866
6/29/2023,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,1,867
6/30/2023,3.701,3.701,3.701,3.701,0,867
7/3/2023,3.702,3.702,3.702,3.702,0,867
7/5/2023,3.675,3.675,3.675,3.675,0,867
7/6/2023,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,867
7/7/2023,3.701,3.701,3.701,3.701,1,868
7/10/2023,3.71,3.71,3.71,3.71,0,868
7/11/2023,3.722,3.722,3.722,3.722,0,868
7/12/2023,3.719,3.719,3.719,3.719,5,873
7/13/2023,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,873
7/14/2023,3.718,3.718,3.718,3.718,0,873
7/17/2023,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,873
7/18/2023,3.736,3.736,3.736,3.736,0,873
7/19/2023,3.721,3.721,3.721,3.721,0,873
7/20/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,873
7/21/2023,3.764,3.764,3.764,3.764,0,873
7/24/2023,3.798,3.798,3.798,3.798,0,873
7/25/2023,3.803,3.812,3.803,3.812,0,873
7/26/2023,3.822,3.822,3.822,3.822,1,874
7/27/2023,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,874
7/28/2023,3.8,3.82,3.8,3.82,0,874
7/31/2023,3.805,3.805,3.805,3.805,1,875
8/1/2023,3.784,3.784,3.784,3.784,0,875
8/2/2023,3.781,3.781,3.781,3.781,0,875
8/3/2023,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,875
8/4/2023,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,875
8/7/2023,3.804,3.804,3.804,3.804,0,875
8/8/2023,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,875
8/9/2023,3.759,3.759,3.759,3.759,0,875
8/10/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,875
8/11/2023,3.784,3.784,3.784,3.784,0,875
8/14/2023,3.787,3.787,3.787,3.787,0,875
8/15/2023,3.7880000000000003,3.7880000000000003,3.785,3.785,0,875
8/16/2023,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,3,878
8/17/2023,3.795,3.795,3.783,3.783,7,871
8/18/2023,3.765,3.765,3.765,3.765,3,868
8/21/2023,3.792,3.792,3.792,3.792,0,868
8/22/2023,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,7,861
8/23/2023,3.78,3.78,3.78,3.78,12,873
8/24/2023,3.78,3.78,3.741,3.741,0,873
8/25/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,1,874
8/28/2023,3.739,3.739,3.739,3.739,7,881
8/29/2023,3.708,3.708,3.708,3.708,0,881
8/30/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,881
8/31/2023,3.753,3.753,3.753,3.753,0,881
9/1/2023,3.74,3.74,3.74,3.74,0,881
9/5/2023,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,881
9/6/2023,3.715,3.715,3.715,3.715,7,881
9/7/2023,3.698,3.698,3.698,3.698,0,881
9/8/2023,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,881
9/11/2023,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,881
9/12/2023,3.696,3.696,3.696,3.696,76,855
9/13/2023,3.727,3.727,3.727,3.727,0,855
9/14/2023,3.736,3.736,3.736,3.736,7,855
9/15/2023,3.695,3.695,3.695,3.695,1,856
9/18/2023,3.735,3.735,3.735,3.735,100,856
9/19/2023,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,856
