Date,Open,High,Low,Close,Vol,OI
6/7/2019,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,64
6/10/2019,2.638,2.638,2.638,2.638,0,64
6/11/2019,2.638,2.638,2.638,2.638,0,64
6/12/2019,2.627,2.6289999999999996,2.627,2.6289999999999996,0,64
6/13/2019,2.63,2.63,2.63,2.63,0,64
6/14/2019,2.635,2.635,2.635,2.635,0,64
6/17/2019,2.638,2.638,2.638,2.638,0,64
6/18/2019,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,64
6/19/2019,2.622,2.622,2.622,2.622,0,64
6/20/2019,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,64
6/21/2019,2.641,2.641,2.641,2.641,0,64
6/24/2019,2.641,2.641,2.641,2.641,0,64
6/25/2019,2.64,2.645,2.64,2.64,0,64
6/26/2019,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,1,65
6/27/2019,2.628,2.628,2.628,2.628,0,65
6/28/2019,2.603,2.603,2.603,2.603,0,65
7/1/2019,2.596,2.596,2.596,2.596,0,65
7/2/2019,2.592,2.592,2.592,2.592,0,65
7/3/2019,2.588,2.588,2.588,2.588,0,65
7/5/2019,2.6,2.6,2.6,2.6,0,65
7/8/2019,2.596,2.596,2.596,2.596,0,65
7/9/2019,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,65
7/10/2019,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,65
7/11/2019,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,65
7/12/2019,2.615,2.615,2.615,2.615,0,65
7/15/2019,2.62,2.62,2.62,2.62,0,65
7/16/2019,2.596,2.596,2.596,2.596,0,65
7/17/2019,2.593,2.593,2.593,2.593,0,65
7/18/2019,2.612,2.612,2.612,2.612,0,65
7/19/2019,2.605,2.605,2.605,2.605,0,65
7/22/2019,2.605,2.605,2.605,2.605,0,65
7/23/2019,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,65
7/24/2019,2.597,2.597,2.597,2.597,0,65
7/25/2019,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,65
7/26/2019,2.596,2.5989999999999998,2.596,2.5989999999999998,0,65
7/29/2019,2.588,2.588,2.588,2.588,0,65
7/30/2019,2.591,2.591,2.591,2.591,0,65
7/31/2019,2.597,2.597,2.597,2.597,0,65
8/1/2019,2.605,2.605,2.605,2.605,0,65
8/2/2019,2.592,2.592,2.592,2.592,0,65
8/5/2019,2.59,2.59,2.59,2.59,0,65
8/6/2019,2.591,2.591,2.591,2.591,0,65
8/7/2019,2.582,2.582,2.582,2.582,0,65
8/8/2019,2.576,2.576,2.576,2.576,0,65
8/9/2019,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,65
8/12/2019,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,65
8/13/2019,2.53,2.53,2.53,2.53,0,65
8/14/2019,2.504,2.504,2.504,2.504,0,65
8/15/2019,2.505,2.505,2.505,2.505,0,65
8/16/2019,2.477,2.477,2.477,2.477,0,65
8/19/2019,2.479,2.479,2.479,2.479,0,65
8/20/2019,2.476,2.476,2.476,2.476,0,65
8/21/2019,2.477,2.477,2.477,2.477,0,65
8/22/2019,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,65
8/23/2019,2.496,2.496,2.496,2.496,0,65
8/26/2019,2.508,2.508,2.508,2.508,0,65
8/27/2019,2.523,2.523,2.523,2.523,0,65
8/28/2019,2.542,2.542,2.542,2.542,0,65
8/29/2019,2.549,2.549,2.549,2.549,0,65
8/30/2019,2.511,2.511,2.511,2.511,0,65
9/3/2019,2.531,2.531,2.531,2.531,0,65
9/4/2019,2.505,2.505,2.505,2.505,0,65
9/5/2019,2.512,2.512,2.512,2.512,0,65
9/6/2019,2.499,2.499,2.499,2.499,0,65
9/9/2019,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,65
9/10/2019,2.497,2.497,2.497,2.497,0,65
9/11/2019,2.511,2.511,2.511,2.511,0,65
9/12/2019,2.516,2.516,2.516,2.516,0,65
9/13/2019,2.502,2.502,2.502,2.502,0,65
9/16/2019,2.509,2.509,2.509,2.509,0,65
9/17/2019,2.496,2.496,2.496,2.496,0,65
9/18/2019,2.509,2.509,2.509,2.509,0,65
9/19/2019,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,65
9/20/2019,2.525,2.525,2.525,2.525,0,65
9/23/2019,2.522,2.522,2.522,2.522,0,65
9/24/2019,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,65
9/25/2019,2.513,2.513,2.513,2.513,0,65
9/26/2019,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,65
9/27/2019,2.503,2.503,2.503,2.503,11,54
9/30/2019,2.508,2.508,2.508,2.508,0,54
10/1/2019,2.501,2.501,2.501,2.501,0,54
10/2/2019,2.515,2.515,2.515,2.515,0,54
10/3/2019,2.5,2.5,2.5,2.5,0,54
10/4/2019,2.49,2.49,2.49,2.49,0,54
10/7/2019,2.487,2.487,2.487,2.487,0,54
10/8/2019,2.463,2.463,2.463,2.463,0,54
10/9/2019,2.458,2.458,2.458,2.458,0,54
10/10/2019,2.456,2.456,2.456,2.456,0,54
10/11/2019,2.472,2.472,2.472,2.472,0,54
10/14/2019,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,54
10/15/2019,2.479,2.479,2.479,2.479,0,54
10/16/2019,2.481,2.481,2.481,2.481,0,54
10/17/2019,2.478,2.478,2.478,2.478,0,54
10/18/2019,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,54
10/21/2019,2.468,2.468,2.468,2.468,0,54
10/22/2019,2.472,2.472,2.472,2.472,0,54
10/23/2019,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,54
10/24/2019,2.47,2.47,2.47,2.47,0,54
10/25/2019,2.468,2.468,2.468,2.468,0,54
10/28/2019,2.477,2.477,2.477,2.477,0,54
10/29/2019,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,54
10/30/2019,2.504,2.504,2.504,2.504,0,54
10/31/2019,2.502,2.502,2.502,2.502,0,54
11/1/2019,2.511,2.511,2.511,2.511,0,54
11/4/2019,2.501,2.501,2.501,2.501,0,54
11/5/2019,2.497,2.497,2.497,2.497,0,54
11/6/2019,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,54
11/7/2019,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,54
11/8/2019,2.48,2.48,2.48,2.48,0,54
11/11/2019,2.477,2.477,2.477,2.477,0,54
11/12/2019,2.457,2.457,2.457,2.457,0,54
11/13/2019,2.445,2.445,2.445,2.445,0,54
11/14/2019,2.447,2.447,2.447,2.447,0,54
11/15/2019,2.445,2.445,2.445,2.445,0,54
11/18/2019,2.449,2.449,2.449,2.449,0,54
11/19/2019,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,54
11/20/2019,2.455,2.455,2.455,2.455,0,54
11/21/2019,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,54
11/22/2019,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,54
11/25/2019,2.449,2.449,2.449,2.449,0,54
11/26/2019,2.443,2.443,2.443,2.443,0,54
11/27/2019,2.447,2.447,2.447,2.447,0,54
11/29/2019,2.405,2.405,2.405,2.405,0,54
12/2/2019,2.431,2.449,2.431,2.431,0,54
12/3/2019,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,25,79
12/4/2019,2.432,2.432,2.432,2.432,0,79
12/5/2019,2.424,2.424,2.424,2.424,0,79
12/6/2019,2.401,2.401,2.401,2.401,0,79
12/9/2019,2.4,2.4,2.4,2.4,0,79
12/10/2019,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,79
12/11/2019,2.406,2.406,2.406,2.406,0,79
12/12/2019,2.411,2.411,2.411,2.411,0,79
12/13/2019,2.394,2.394,2.394,2.394,0,79
12/16/2019,2.403,2.403,2.403,2.403,0,79
12/17/2019,2.405,2.405,2.405,2.405,0,79
12/18/2019,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,79
12/19/2019,2.38,2.38,2.38,2.38,0,79
12/20/2019,2.371,2.371,2.371,2.371,0,79
12/23/2019,2.378,2.378,2.378,2.378,0,79
12/24/2019,2.376,2.376,2.376,2.376,0,79
12/26/2019,2.372,2.372,2.372,2.372,0,79
12/27/2019,2.37,2.37,2.37,2.37,0,79
12/30/2019,2.367,2.367,2.367,2.367,0,79
12/31/2019,2.376,2.376,2.376,2.376,0,79
1/2/2020,2.371,2.371,2.371,2.371,0,79
1/3/2020,2.371,2.371,2.371,2.371,0,79
1/6/2020,2.375,2.375,2.375,2.375,0,79
1/7/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,79
1/8/2020,2.385,2.385,2.385,2.385,0,79
1/9/2020,2.396,2.396,2.396,2.396,0,79
1/10/2020,2.398,2.398,2.398,2.398,0,79
1/13/2020,2.398,2.398,2.398,2.398,0,79
1/14/2020,2.397,2.397,2.397,2.397,0,79
1/15/2020,2.396,2.396,2.396,2.396,0,79
1/16/2020,2.403,2.403,2.403,2.403,0,79
1/17/2020,2.408,2.408,2.408,2.408,0,79
1/21/2020,2.398,2.398,2.398,2.398,0,79
1/22/2020,2.387,2.387,2.387,2.387,0,79
1/23/2020,2.379,2.379,2.379,2.379,0,79
1/24/2020,2.369,2.369,2.369,2.369,0,79
1/27/2020,2.354,2.354,2.354,2.354,0,79
1/28/2020,2.366,2.366,2.366,2.366,0,79
1/29/2020,2.3609999999999998,2.3609999999999998,2.356,2.356,0,79
1/30/2020,2.354,2.354,2.354,2.354,4,83
1/31/2020,2.355,2.355,2.355,2.355,0,83
2/3/2020,2.35,2.35,2.35,2.35,0,83
2/4/2020,2.351,2.351,2.351,2.351,0,83
2/5/2020,2.34,2.34,2.34,2.34,0,83
2/6/2020,2.36,2.36,2.36,2.36,0,83
2/7/2020,2.378,2.378,2.378,2.378,0,83
2/10/2020,2.37,2.37,2.37,2.37,0,83
2/11/2020,2.376,2.376,2.376,2.376,0,83
2/12/2020,2.383,2.383,2.383,2.383,0,83
2/13/2020,2.373,2.373,2.373,2.373,0,83
2/14/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,83
2/18/2020,2.347,2.347,2.347,2.347,0,83
2/19/2020,2.351,2.351,2.351,2.351,0,83
2/20/2020,2.346,2.346,2.346,2.346,0,83
2/21/2020,2.351,2.351,2.3480000000000003,2.3480000000000003,0,83
2/24/2020,2.343,2.343,2.343,2.343,1,84
2/25/2020,2.35,2.35,2.35,2.35,0,84
2/26/2020,2.365,2.365,2.365,2.365,0,84
2/27/2020,2.355,2.355,2.355,2.355,0,84
2/28/2020,2.355,2.355,2.354,2.354,0,84
3/2/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,2,86
3/3/2020,2.386,2.386,2.386,2.386,0,86
3/4/2020,2.367,2.367,2.367,2.367,0,86
3/5/2020,2.347,2.347,2.347,2.347,2,88
3/6/2020,2.344,2.344,2.344,2.344,0,88
3/9/2020,2.376,2.376,2.376,2.376,0,88
3/10/2020,2.383,2.383,2.383,2.383,0,88
3/11/2020,2.345,2.378,2.345,2.345,0,88
3/12/2020,2.305,2.305,2.305,2.305,1,89
3/13/2020,2.301,2.301,2.301,2.301,0,89
3/16/2020,2.306,2.306,2.306,2.306,0,89
3/17/2020,2.322,2.322,2.322,2.322,0,89
3/18/2020,2.325,2.325,2.325,2.325,0,89
3/19/2020,2.338,2.338,2.338,2.338,0,89
3/20/2020,2.325,2.325,2.325,2.325,0,89
3/23/2020,2.32,2.32,2.32,2.32,0,89
3/24/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,89
3/25/2020,2.316,2.316,2.316,2.316,0,89
3/26/2020,2.295,2.295,2.295,2.295,0,89
3/27/2020,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0,89
3/30/2020,2.336,2.336,2.336,2.336,0,89
3/31/2020,2.338,2.338,2.338,2.338,0,89
4/1/2020,2.311,2.311,2.311,2.311,0,89
4/2/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,89
4/3/2020,2.281,2.281,2.281,2.281,0,89
4/6/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,89
4/7/2020,2.291,2.291,2.291,2.291,0,89
4/8/2020,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0,89
4/9/2020,2.333,2.333,2.333,2.333,0,89
4/13/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,89
4/14/2020,2.35,2.35,2.343,2.343,0,89
4/15/2020,2.318,2.318,2.318,2.318,1,90
4/16/2020,2.323,2.323,2.323,2.323,0,90
4/17/2020,2.339,2.339,2.339,2.339,0,90
4/20/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,90
4/21/2020,2.352,2.352,2.352,2.352,0,90
4/22/2020,2.366,2.37,2.366,2.37,27,117
4/23/2020,2.345,2.345,2.345,2.345,1,118
4/24/2020,2.345,2.345,2.343,2.343,0,118
4/27/2020,2.369,2.369,2.369,2.369,2,120
4/28/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,120
4/29/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,20,140
4/30/2020,2.336,2.336,2.336,2.336,0,140
5/1/2020,2.319,2.319,2.319,2.319,0,140
5/4/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,140
5/5/2020,2.307,2.307,2.307,2.307,0,140
5/6/2020,2.331,2.331,2.331,2.331,0,140
5/7/2020,2.323,2.323,2.323,2.323,0,140
5/8/2020,2.333,2.333,2.333,2.333,0,140
5/11/2020,2.318,2.318,2.318,2.318,0,140
5/12/2020,2.312,2.312,2.312,2.312,0,140
5/13/2020,2.31,2.31,2.31,2.31,0,140
5/14/2020,2.319,2.319,2.319,2.319,0,140
5/15/2020,2.324,2.324,2.324,2.324,0,140
5/18/2020,2.338,2.338,2.338,2.338,0,140
5/19/2020,2.335,2.335,2.335,2.335,0,140
5/20/2020,2.318,2.318,2.318,2.318,0,140
5/21/2020,2.309,2.309,2.309,2.309,0,140
5/22/2020,2.334,2.334,2.334,2.334,0,140
5/26/2020,2.316,2.316,2.316,2.316,0,140
5/27/2020,2.34,2.34,2.34,2.34,0,140
5/28/2020,2.332,2.332,2.332,2.332,0,140
5/29/2020,2.326,2.326,2.326,2.326,0,140
6/1/2020,2.312,2.312,2.312,2.312,0,140
6/2/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,140
6/3/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,140
6/4/2020,2.313,2.313,2.313,2.313,0,140
6/5/2020,2.307,2.307,2.307,2.307,0,140
6/8/2020,2.316,2.316,2.316,2.316,1,141
6/9/2020,2.324,2.324,2.324,2.324,0,141
6/10/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,141
6/11/2020,2.312,2.312,2.312,2.312,0,141
6/12/2020,2.301,2.301,2.301,2.301,0,141
6/15/2020,2.303,2.303,2.303,2.303,0,141
6/16/2020,2.298,2.298,2.298,2.298,0,141
6/17/2020,2.285,2.285,2.285,2.285,0,141
6/18/2020,2.29,2.29,2.29,2.29,0,141
6/19/2020,2.286,2.286,2.286,2.286,0,141
6/22/2020,2.274,2.274,2.274,2.274,0,141
6/23/2020,2.266,2.266,2.266,2.266,0,141
6/24/2020,2.2569999999999997,2.2569999999999997,2.2569999999999997,2.2569999999999997,0,141
6/25/2020,2.263,2.263,2.263,2.263,0,141
6/26/2020,2.283,2.283,2.283,2.283,0,141
6/29/2020,2.281,2.281,2.281,2.281,0,141
6/30/2020,2.289,2.289,2.289,2.289,2,141
7/1/2020,2.301,2.301,2.301,2.301,1,141
7/2/2020,2.315,2.315,2.315,2.315,0,141
7/6/2020,2.31,2.31,2.31,2.31,0,141
7/7/2020,2.302,2.302,2.302,2.302,0,141
7/8/2020,2.318,2.318,2.318,2.318,0,141
7/9/2020,2.32,2.32,2.32,2.32,0,141
7/10/2020,2.316,2.316,2.316,2.316,0,141
7/13/2020,2.326,2.326,2.312,2.312,0,141
7/14/2020,2.319,2.319,2.319,2.319,1,142
7/15/2020,2.329,2.329,2.329,2.329,0,142
7/16/2020,2.33,2.33,2.33,2.33,0,142
7/17/2020,2.333,2.333,2.327,2.327,0,142
7/20/2020,2.318,2.318,2.318,2.318,3,142
7/21/2020,2.329,2.329,2.329,2.329,0,142
7/22/2020,2.338,2.338,2.338,2.338,0,142
7/23/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,142
7/24/2020,2.3609999999999998,2.373,2.3609999999999998,2.373,0,142
7/27/2020,2.373,2.373,2.373,2.373,1,142
7/28/2020,2.387,2.387,2.387,2.387,0,142
7/29/2020,2.392,2.392,2.392,2.392,0,142
7/30/2020,2.377,2.377,2.377,2.377,0,142
7/31/2020,2.365,2.365,2.365,2.365,0,142
8/3/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,142
8/4/2020,2.351,2.351,2.351,2.351,5,142
8/5/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,142
8/6/2020,2.365,2.365,2.365,2.365,0,142
8/7/2020,2.367,2.367,2.367,2.367,0,142
8/10/2020,2.365,2.365,2.365,2.365,0,142
8/11/2020,2.358,2.358,2.358,2.358,0,142
8/12/2020,2.354,2.354,2.354,2.354,12,142
8/13/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,142
8/14/2020,2.376,2.376,2.376,2.376,0,142
8/17/2020,2.383,2.383,2.383,2.383,15,142
8/18/2020,2.3890000000000002,2.3890000000000002,2.383,2.383,0,142
8/19/2020,2.383,2.383,2.383,2.383,19,145
8/20/2020,2.381,2.381,2.381,2.381,0,145
8/21/2020,2.367,2.367,2.367,2.367,0,145
8/24/2020,2.371,2.371,2.371,2.371,0,145
8/25/2020,2.388,2.388,2.372,2.372,0,145
8/26/2020,2.4,2.4,2.4,2.4,2,147
8/27/2020,2.391,2.391,2.391,2.391,0,147
8/28/2020,2.383,2.383,2.383,2.383,0,147
8/31/2020,2.372,2.372,2.372,2.372,0,147
9/1/2020,2.371,2.371,2.371,2.371,0,147
9/2/2020,2.378,2.378,2.378,2.378,0,147
9/3/2020,2.384,2.384,2.384,2.384,0,147
9/4/2020,2.394,2.394,2.39,2.39,1,147
9/8/2020,2.391,2.391,2.391,2.391,2,149
9/9/2020,2.387,2.387,2.387,2.387,0,149
9/10/2020,2.387,2.387,2.387,2.387,0,149
9/11/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,149
9/14/2020,2.388,2.388,2.388,2.388,0,149
9/15/2020,2.395,2.395,2.395,2.395,0,149
9/16/2020,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,149
9/17/2020,2.396,2.396,2.396,2.396,0,149
9/18/2020,2.394,2.394,2.394,2.394,0,149
9/21/2020,2.386,2.386,2.386,2.386,0,149
9/22/2020,2.385,2.391,2.385,2.391,0,149
9/23/2020,2.394,2.394,2.394,2.394,1,149
9/24/2020,2.394,2.394,2.394,2.394,0,149
9/25/2020,2.385,2.385,2.385,2.385,10,159
9/28/2020,2.395,2.397,2.395,2.397,0,159
9/29/2020,2.366,2.366,2.366,2.366,4,163
9/30/2020,2.344,2.356,2.344,2.356,0,163
10/1/2020,2.353,2.353,2.353,2.353,1,163
10/2/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,1,164
10/5/2020,2.34,2.34,2.34,2.34,0,164
10/6/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,164
10/7/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,164
10/8/2020,2.331,2.331,2.331,2.331,0,164
10/9/2020,2.3480000000000003,2.3480000000000003,2.334,2.334,0,164
10/12/2020,2.327,2.327,2.327,2.327,4,168
10/13/2020,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0,168
10/14/2020,2.345,2.345,2.345,2.345,0,168
10/15/2020,2.364,2.364,2.364,2.364,0,168
10/16/2020,2.374,2.394,2.374,2.394,2,170
10/19/2020,2.443,2.443,2.443,2.443,2,172
10/20/2020,2.385,2.385,2.385,2.385,0,172
10/21/2020,2.397,2.397,2.397,2.397,0,172
10/22/2020,2.417,2.417,2.417,2.417,10,182
10/23/2020,2.407,2.407,2.407,2.407,0,182
10/26/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,182
10/27/2020,2.39,2.39,2.39,2.39,0,182
10/28/2020,2.392,2.392,2.392,2.392,0,182
10/29/2020,2.404,2.4090000000000003,2.404,2.4090000000000003,5,187
10/30/2020,2.417,2.426,2.417,2.426,2,185
11/2/2020,2.414,2.414,2.414,2.414,2,187
11/3/2020,2.394,2.394,2.394,2.394,40,227
11/4/2020,2.384,2.384,2.384,2.384,0,227
11/5/2020,2.394,2.394,2.394,2.394,0,227
11/6/2020,2.392,2.392,2.392,2.392,1,228
11/9/2020,2.41,2.41,2.384,2.384,0,228
11/10/2020,2.394,2.394,2.394,2.394,3,228
11/11/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,228
11/12/2020,2.4,2.4,2.4,2.4,0,228
11/13/2020,2.39,2.39,2.388,2.388,0,228
11/16/2020,2.392,2.392,2.392,2.392,2,228
11/17/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,228
11/18/2020,2.42,2.42,2.42,2.42,0,228
11/19/2020,2.404,2.404,2.404,2.404,0,228
11/20/2020,2.397,2.397,2.397,2.397,0,228
11/23/2020,2.39,2.39,2.39,2.39,0,228
11/24/2020,2.392,2.392,2.392,2.392,0,228
11/25/2020,2.383,2.383,2.383,2.383,0,228
11/27/2020,2.379,2.379,2.379,2.379,0,228
11/30/2020,2.365,2.365,2.365,2.365,0,228
12/1/2020,2.384,2.384,2.384,2.384,0,228
12/2/2020,2.386,2.386,2.386,2.386,0,228
12/3/2020,2.35,2.35,2.35,2.35,1,229
12/4/2020,2.37,2.373,2.37,2.373,75,257
12/7/2020,2.36,2.36,2.35,2.35,137,391
12/8/2020,2.338,2.338,2.338,2.338,2,391
12/9/2020,2.355,2.355,2.355,2.355,0,391
12/10/2020,2.36,2.36,2.36,2.36,7,384
12/11/2020,2.377,2.377,2.369,2.369,1,385
12/14/2020,2.375,2.375,2.375,2.375,2,385
12/15/2020,2.362,2.362,2.362,2.362,0,385
12/16/2020,2.377,2.377,2.377,2.377,0,385
12/17/2020,2.39,2.39,2.38,2.38,62,447
12/18/2020,2.404,2.404,2.404,2.404,4,447
12/21/2020,2.404,2.404,2.388,2.388,41,452
12/22/2020,2.42,2.42,2.38,2.38,8,459
12/23/2020,2.365,2.365,2.365,2.365,6,459
12/24/2020,2.349,2.349,2.349,2.349,0,459
12/28/2020,2.311,2.311,2.311,2.311,0,459
12/29/2020,2.347,2.347,2.347,2.347,0,459
12/30/2020,2.336,2.336,2.336,2.336,0,459
12/31/2020,2.346,2.346,2.346,2.346,0,459
1/4/2021,2.353,2.353,2.353,2.353,0,459
1/5/2021,2.374,2.374,2.374,2.374,6,463
1/6/2021,2.395,2.395,2.395,2.395,0,463
1/7/2021,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0,463
1/8/2021,2.38,2.38,2.38,2.38,0,463
1/11/2021,2.378,2.378,2.378,2.378,0,463
1/12/2021,2.407,2.407,2.407,2.407,0,463
1/13/2021,2.428,2.428,2.428,2.428,0,463
1/14/2021,2.414,2.414,2.414,2.414,0,463
1/15/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,463
1/19/2021,2.41,2.41,2.41,2.41,0,463
1/20/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,463
1/21/2021,2.436,2.436,2.436,2.436,10,473
1/22/2021,2.46,2.46,2.449,2.449,0,473
1/25/2021,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,1,473
1/26/2021,2.447,2.447,2.447,2.447,0,473
1/27/2021,2.4530000000000003,2.4530000000000003,2.452,2.452,0,473
1/28/2021,2.451,2.451,2.451,2.451,100,573
1/29/2021,2.451,2.451,2.4459999999999997,2.4459999999999997,0,573
2/1/2021,2.447,2.447,2.447,2.447,1,573
2/2/2021,2.455,2.455,2.423,2.423,0,573
2/3/2021,2.43,2.43,2.4090000000000003,2.4090000000000003,101,673
2/4/2021,2.425,2.425,2.4090000000000003,2.4090000000000003,1,674
2/5/2021,2.415,2.418,2.415,2.416,3,673
2/8/2021,2.436,2.436,2.436,2.436,8,674
2/9/2021,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,674
2/10/2021,2.444,2.444,2.444,2.444,0,674
2/11/2021,2.444,2.444,2.444,2.444,0,674
2/12/2021,2.4619999999999997,2.4619999999999997,2.438,2.438,0,674
2/16/2021,2.455,2.455,2.455,2.455,4,677
2/17/2021,2.444,2.444,2.444,2.444,0,677
2/18/2021,2.44,2.44,2.44,2.44,3,677
2/19/2021,2.45,2.45,2.434,2.434,0,677
2/22/2021,2.431,2.431,2.431,2.431,2,677
2/23/2021,2.41,2.4219999999999997,2.41,2.4219999999999997,0,677
2/24/2021,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,44,721
2/25/2021,2.391,2.401,2.391,2.401,5,721
2/26/2021,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,5,725
3/1/2021,2.408,2.408,2.408,2.408,15,740
3/2/2021,2.42,2.42,2.42,2.42,6,746
3/3/2021,2.399,2.399,2.399,2.399,0,746
3/4/2021,2.44,2.44,2.407,2.407,0,746
3/5/2021,2.408,2.408,2.408,2.408,11,753
3/8/2021,2.407,2.407,2.407,2.407,0,753
3/9/2021,2.414,2.435,2.414,2.414,0,753
3/10/2021,2.434,2.434,2.428,2.428,6,753
3/11/2021,2.427,2.447,2.427,2.44,6,758
3/12/2021,2.445,2.445,2.434,2.434,10,768
3/15/2021,2.414,2.414,2.414,2.414,4,769
3/16/2021,2.426,2.436,2.426,2.436,0,769
3/17/2021,2.417,2.417,2.417,2.417,5,769
3/18/2021,2.401,2.401,2.401,2.401,0,769
3/19/2021,2.41,2.41,2.41,2.41,20,749
3/22/2021,2.408,2.408,2.408,2.408,0,749
3/23/2021,2.418,2.418,2.418,2.418,0,749
3/24/2021,2.424,2.424,2.424,2.424,0,749
3/25/2021,2.424,2.44,2.424,2.424,0,749
3/26/2021,2.42,2.42,2.42,2.42,1,750
3/29/2021,2.432,2.432,2.432,2.432,0,750
3/30/2021,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,750
3/31/2021,2.445,2.445,2.445,2.445,0,750
4/1/2021,2.452,2.452,2.452,2.452,1,751
4/5/2021,2.431,2.44,2.431,2.431,1,751
4/6/2021,2.417,2.417,2.417,2.417,3,751
4/7/2021,2.42,2.42,2.42,2.42,0,751
4/8/2021,2.435,2.435,2.43,2.4330000000000003,0,751
