Date,Open,High,Low,Close,Vol,OI
6/7/2021,2.964,2.964,2.964,2.964,0,74
6/8/2021,2.945,2.945,2.945,2.945,0,74
6/9/2021,2.952,2.952,2.952,2.952,0,74
6/10/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,74
6/11/2021,2.94,2.94,2.94,2.94,0,74
6/14/2021,2.949,2.949,2.949,2.949,0,74
6/15/2021,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,74
6/16/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,74
6/17/2021,2.967,2.967,2.967,2.967,0,74
6/18/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,74
6/21/2021,2.958,2.958,2.958,2.958,0,74
6/22/2021,2.958,2.958,2.958,2.958,0,74
6/23/2021,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,74
6/24/2021,2.947,2.947,2.947,2.947,0,74
6/25/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,74
6/28/2021,2.972,2.972,2.972,2.972,0,74
6/29/2021,3.005,3.005,3.005,3.005,0,74
6/30/2021,3.005,3.005,3.005,3.005,0,74
7/1/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,74
7/2/2021,2.985,2.985,2.985,2.985,0,74
7/6/2021,2.977,2.977,2.977,2.977,0,74
7/7/2021,2.989,2.989,2.989,2.989,0,74
7/8/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,74
7/9/2021,3.015,3.015,3.015,3.015,0,74
7/12/2021,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,74
7/13/2021,3.025,3.025,3.025,3.025,0,74
7/14/2021,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,74
7/15/2021,3.013,3.013,3.013,3.013,0,74
7/16/2021,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,74
7/19/2021,3.029,3.029,3.029,3.029,0,74
7/20/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,74
7/21/2021,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,74
7/22/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,74
7/23/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,74
7/26/2021,3.055,3.055,3.055,3.055,0,74
7/27/2021,3.032,3.032,3.032,3.032,0,74
7/28/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,74
7/29/2021,3.016,3.016,3.016,3.016,0,74
7/30/2021,3.036,3.036,3.036,3.036,0,74
8/2/2021,3.063,3.063,3.063,3.063,0,74
8/3/2021,3.055,3.055,3.055,3.055,0,74
8/4/2021,3.073,3.073,3.073,3.073,0,74
8/5/2021,3.076,3.076,3.076,3.076,2,76
8/6/2021,3.085,3.085,3.085,3.085,0,76
8/9/2021,3.088,3.088,3.088,3.088,0,76
8/10/2021,3.085,3.085,3.085,3.085,0,76
8/11/2021,3.115,3.115,3.1,3.1,0,76
8/12/2021,3.148,3.148,3.148,3.148,1,76
8/13/2021,3.115,3.115,3.115,3.115,0,76
8/16/2021,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,76
8/17/2021,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,76
8/18/2021,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,2,76
8/19/2021,3.127,3.127,3.127,3.127,0,76
8/20/2021,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,76
8/23/2021,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,76
8/24/2021,3.123,3.123,3.123,3.123,0,76
8/25/2021,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,76
8/26/2021,3.137,3.137,3.137,3.137,0,76
8/27/2021,3.134,3.134,3.134,3.134,0,76
8/30/2021,3.125,3.125,3.125,3.125,0,76
8/31/2021,3.12,3.12,3.12,3.12,0,76
9/1/2021,3.115,3.115,3.115,3.115,7,81
9/2/2021,3.12,3.12,3.12,3.12,0,81
9/3/2021,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,81
9/7/2021,3.135,3.135,3.135,3.135,0,81
9/8/2021,3.177,3.177,3.177,3.177,0,81
9/9/2021,3.222,3.222,3.222,3.222,5,86
9/10/2021,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,86
9/13/2021,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,86
9/14/2021,3.253,3.253,3.253,3.253,0,86
9/15/2021,3.221,3.221,3.221,3.221,0,86
9/16/2021,3.214,3.214,3.214,3.214,5,91
9/17/2021,3.214,3.214,3.214,3.214,0,91
9/20/2021,3.25,3.25,3.25,3.25,0,91
9/21/2021,3.273,3.273,3.273,3.273,0,91
9/22/2021,3.29,3.29,3.29,3.29,0,91
9/23/2021,3.324,3.324,3.324,3.324,0,91
9/24/2021,3.325,3.325,3.325,3.325,0,91
9/27/2021,3.363,3.363,3.363,3.363,5,96
9/28/2021,3.306,3.306,3.306,3.306,0,96
9/29/2021,3.347,3.347,3.347,3.347,0,96
9/30/2021,3.417,3.417,3.385,3.385,5,101
10/1/2021,3.39,3.39,3.39,3.39,6,106
10/4/2021,3.407,3.407,3.407,3.407,0,106
10/5/2021,3.447,3.447,3.447,3.447,0,106
10/6/2021,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,106
10/7/2021,3.485,3.485,3.485,3.485,0,106
10/8/2021,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,106
10/11/2021,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,106
10/12/2021,3.5,3.5189999999999997,3.5,3.5189999999999997,10,116
10/13/2021,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,18,134
10/14/2021,3.5389999999999997,3.554,3.5389999999999997,3.5389999999999997,10,134
10/15/2021,3.556,3.556,3.556,3.556,1,134
10/18/2021,3.562,3.562,3.562,3.562,0,134
10/19/2021,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,5,139
10/20/2021,3.5460000000000003,3.5460000000000003,3.545,3.545,0,139
10/21/2021,3.556,3.556,3.556,3.556,5,144
10/22/2021,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,144
10/25/2021,3.614,3.614,3.614,3.614,0,144
10/26/2021,3.592,3.592,3.592,3.592,0,144
10/27/2021,3.554,3.554,3.554,3.554,0,144
10/28/2021,3.56,3.56,3.56,3.56,0,144
10/29/2021,3.511,3.511,3.511,3.511,0,144
11/1/2021,3.406,3.406,3.406,3.406,0,144
11/2/2021,3.447,3.447,3.447,3.447,0,144
11/3/2021,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,144
11/4/2021,3.438,3.438,3.438,3.438,0,144
11/5/2021,3.45,3.45,3.391,3.391,0,144
11/8/2021,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,15,159
11/9/2021,3.455,3.455,3.455,3.455,0,159
11/10/2021,3.492,3.492,3.492,3.492,0,159
11/11/2021,3.53,3.53,3.53,3.53,0,159
11/12/2021,3.51,3.51,3.488,3.488,0,159
11/15/2021,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,9,168
11/16/2021,3.572,3.572,3.572,3.572,0,168
11/17/2021,3.555,3.555,3.555,3.555,0,168
11/18/2021,3.535,3.535,3.535,3.535,0,168
11/19/2021,3.53,3.53,3.53,3.53,0,168
11/22/2021,3.492,3.492,3.492,3.492,0,168
11/23/2021,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,168
11/24/2021,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,3,171
11/26/2021,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,171
11/29/2021,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,171
11/30/2021,3.56,3.56,3.56,3.56,0,171
12/1/2021,3.548,3.548,3.548,3.548,0,171
12/2/2021,3.552,3.552,3.552,3.552,0,171
12/3/2021,3.562,3.562,3.562,3.562,0,171
12/6/2021,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,171
12/7/2021,3.535,3.535,3.525,3.525,0,171
12/8/2021,3.484,3.484,3.484,3.484,4,175
12/9/2021,3.534,3.534,3.534,3.534,0,175
12/10/2021,3.548,3.548,3.548,3.548,5,180
12/13/2021,3.495,3.495,3.495,3.495,0,180
12/14/2021,3.505,3.505,3.505,3.505,0,180
12/15/2021,3.502,3.502,3.502,3.502,0,180
12/16/2021,3.52,3.52,3.52,3.52,0,180
12/17/2021,3.54,3.54,3.54,3.54,0,180
12/20/2021,3.562,3.562,3.562,3.562,0,180
12/21/2021,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,180
12/22/2021,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,180
12/23/2021,3.51,3.51,3.51,3.51,0,180
12/27/2021,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,180
12/28/2021,3.497,3.497,3.497,3.497,0,180
12/29/2021,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,180
12/30/2021,3.47,3.47,3.47,3.47,0,180
12/31/2021,3.487,3.487,3.487,3.487,0,180
1/3/2022,3.5,3.5,3.5,3.5,0,180
1/4/2022,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,180
1/5/2022,3.505,3.505,3.505,3.505,0,180
1/6/2022,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,180
1/7/2022,3.517,3.54,3.517,3.54,0,180
1/10/2022,3.545,3.545,3.545,3.545,4,184
1/11/2022,3.54,3.54,3.53,3.534,0,184
1/12/2022,3.54,3.55,3.509,3.509,4,188
1/13/2022,3.509,3.512,3.509,3.512,5,193
1/14/2022,3.488,3.488,3.488,3.488,2,193
1/18/2022,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,193
1/19/2022,3.49,3.49,3.49,3.49,0,193
1/20/2022,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,193
1/21/2022,3.491,3.491,3.491,3.491,6,199
1/24/2022,3.5,3.5,3.5,3.5,0,199
1/25/2022,3.534,3.534,3.534,3.534,0,199
1/26/2022,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,199
1/27/2022,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,199
1/28/2022,3.551,3.551,3.551,3.551,0,199
1/31/2022,3.557,3.557,3.557,3.557,0,199
2/1/2022,3.542,3.542,3.542,3.542,0,199
2/2/2022,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,199
2/3/2022,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,17,199
2/4/2022,3.605,3.605,3.605,3.605,25,224
2/7/2022,3.611,3.611,3.611,3.611,15,239
2/8/2022,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,239
2/9/2022,3.616,3.616,3.616,3.616,36,257
2/10/2022,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,257
2/11/2022,3.65,3.661,3.65,3.661,35,242
2/14/2022,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,3,245
2/15/2022,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,10,255
2/16/2022,3.701,3.701,3.701,3.701,0,255
2/17/2022,3.6860000000000004,3.6860000000000004,3.685,3.6860000000000004,3,258
2/18/2022,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,11,269
2/22/2022,3.702,3.702,3.702,3.702,0,269
2/23/2022,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,15,264
2/24/2022,3.772,3.772,3.772,3.772,19,283
2/25/2022,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,19,302
2/28/2022,3.655,3.655,3.655,3.655,0,302
3/1/2022,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,302
3/2/2022,3.772,3.772,3.772,3.772,0,302
3/3/2022,3.783,3.783,3.783,3.783,30,272
3/4/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,272
3/7/2022,3.846,3.846,3.846,3.846,10,282
3/8/2022,3.835,3.835,3.835,3.835,0,282
3/9/2022,3.798,3.798,3.798,3.798,5,287
3/10/2022,3.822,3.822,3.822,3.822,6,287
3/11/2022,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,287
3/14/2022,3.845,3.861,3.845,3.861,0,287
3/15/2022,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,3,290
3/16/2022,3.858,3.858,3.858,3.858,5,295
3/17/2022,3.875,3.875,3.875,3.875,3,296
3/18/2022,3.864,3.864,3.864,3.864,0,296
3/21/2022,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,296
3/22/2022,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,296
3/23/2022,3.887,3.887,3.887,3.887,7,301
3/24/2022,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,301
3/25/2022,4.012,4.012,4.012,4.012,0,301
3/28/2022,4.024,4.024,4.024,4.024,0,301
3/29/2022,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,42,313
3/30/2022,4.112,4.112,4.112,4.112,5,308
3/31/2022,4.162,4.162,4.162,4.162,24,308
4/1/2022,4.212,4.212,4.212,4.212,19,327
4/4/2022,4.279,4.279,4.279,4.279,0,327
4/5/2022,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,23,340
4/6/2022,4.423,4.423,4.423,4.423,34,331
4/7/2022,4.415,4.415,4.415,4.415,117,446
4/8/2022,4.426,4.426,4.426,4.426,15,461
4/11/2022,4.488,4.488,4.488,4.488,5,466
4/12/2022,4.526,4.526,4.526,4.526,9,475
4/13/2022,4.55,4.582,4.55,4.582,2,477
4/14/2022,4.648,4.648,4.601,4.601,50,523
4/18/2022,4.65,4.688,4.65,4.688,42,565
4/19/2022,4.645,4.645,4.645,4.645,6,567
4/20/2022,4.575,4.575,4.575,4.575,1,568
4/21/2022,4.468,4.468,4.468,4.468,3,570
4/22/2022,4.292,4.292,4.292,4.292,6,576
4/25/2022,4.311,4.311,4.311,4.311,1,577
4/26/2022,4.4110000000000005,4.4110000000000005,4.37,4.4110000000000005,46,596
4/27/2022,4.45,4.455,4.39,4.423,39,585
4/28/2022,4.4030000000000005,4.416,4.4030000000000005,4.416,41,599
4/29/2022,4.476,4.476,4.476,4.476,22,604
5/2/2022,4.615,4.615,4.615,4.615,0,604
5/3/2022,4.715,4.715,4.636,4.636,0,604
5/4/2022,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,4,608
5/5/2022,4.745,4.745,4.745,4.745,1,607
5/6/2022,4.678,4.678,4.678,4.678,5,612
5/9/2022,4.58,4.58,4.544,4.544,4,614
5/10/2022,4.551,4.551,4.551,4.551,13,627
5/11/2022,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,22,615
5/12/2022,4.592,4.592,4.592,4.592,0,615
5/13/2022,4.65,4.65,4.617,4.617,6,618
5/16/2022,4.667,4.7,4.667,4.667,12,621
5/17/2022,4.716,4.716,4.716,4.716,5,616
5/18/2022,4.75,4.77,4.75,4.77,0,616
5/19/2022,4.712,4.712,4.712,4.712,6,615
5/20/2022,4.732,4.75,4.732,4.732,0,615
5/23/2022,4.773,4.773,4.773,4.773,3,618
5/24/2022,4.766,4.766,4.766,4.766,0,618
5/25/2022,4.815,4.815,4.815,4.815,1,619
5/26/2022,4.885,4.885,4.843999999999999,4.843999999999999,0,619
5/27/2022,4.887,4.887,4.887,4.887,13,631
5/31/2022,4.9110000000000005,4.935,4.836,4.836,0,631
6/1/2022,4.942,5.052,4.938,5.052,21,648
6/2/2022,5.11,5.135,5.105,5.105,68,666
6/3/2022,5.1770000000000005,5.1770000000000005,5.1770000000000005,5.1770000000000005,24,666
6/6/2022,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0,666
6/7/2022,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,16,651
6/8/2022,5.46,5.46,5.46,5.46,100,651
6/9/2022,5.343,5.557,5.343,5.557,0,651
6/10/2022,5.596,5.596,5.596,5.596,90,681
6/13/2022,5.54,5.54,5.54,5.54,10,691
6/14/2022,5.409,5.409,5.409,5.409,1,692
6/15/2022,5.466,5.466,5.466,5.466,27,692
6/16/2022,5.391,5.391,5.391,5.391,42,692
6/17/2022,5.159,5.159,5.159,5.159,17,708
6/21/2022,5.1739999999999995,5.1739999999999995,5.149,5.149,7,708
6/22/2022,5.195,5.195,5.195,5.195,6,714
6/23/2022,5.152,5.152,5.152,5.152,0,714
6/24/2022,5.062,5.062,5.062,5.062,16,729
6/27/2022,5.098,5.098,5.098,5.098,44,704
6/28/2022,5.11,5.11,5.0680000000000005,5.0680000000000005,41,704
6/29/2022,5.055,5.0680000000000005,5.055,5.0680000000000005,74,778
6/30/2022,4.9,4.9,4.808,4.808,3,781
7/1/2022,4.801,4.835,4.801,4.801,13,786
7/5/2022,4.691,4.691,4.691,4.691,58,806
7/6/2022,4.705,4.779,4.705,4.779,0,806
7/7/2022,4.95,4.95,4.92,4.9319999999999995,125,926
7/8/2022,4.931,4.931,4.917,4.917,107,854
7/11/2022,4.952,4.952,4.952,4.952,139,846
7/12/2022,4.92,4.92,4.92,4.92,24,841
7/13/2022,5.007,5.007,5.007,5.007,0,841
7/14/2022,4.97,4.97,4.949,4.949,0,841
7/15/2022,5.023,5.023,5.023,5.023,2,841
7/18/2022,5.027,5.027,5.027,5.027,0,841
7/19/2022,5.0169999999999995,5.0169999999999995,4.981,4.981,15,841
7/20/2022,5.075,5.112,5.075,5.112,2,843
7/21/2022,5.08,5.08,5.048,5.048,1,844
7/22/2022,5.096,5.096,5.096,5.096,13,855
7/25/2022,5.152,5.152,5.152,5.152,0,855
7/26/2022,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,1,856
7/27/2022,5.091,5.091,5.091,5.091,0,856
7/28/2022,5.09,5.09,5.059,5.059,5,861
7/29/2022,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,1,861
8/1/2022,5.072,5.072,5.07,5.072,0,861
8/2/2022,5.037,5.037,5.037,5.037,5,863
8/3/2022,5.026,5.098,5.026,5.098,0,863
8/4/2022,5.06,5.069,5.06,5.069,5,868
8/5/2022,5.092,5.092,5.092,5.092,7,870
8/8/2022,5.053999999999999,5.053999999999999,5.053999999999999,5.053999999999999,50,870
8/9/2022,5.083,5.083,5.083,5.083,6,876
8/10/2022,5.124,5.124,5.124,5.124,1,877
8/11/2022,5.216,5.216,5.216,5.216,25,892
8/12/2022,5.21,5.21,5.188,5.188,102,992
8/15/2022,5.309,5.309,5.309,5.309,1,993
8/16/2022,5.409,5.409,5.401,5.401,6,992
8/17/2022,5.379,5.379,5.379,5.379,5,997
8/18/2022,5.379,5.379,5.372999999999999,5.372999999999999,23,974
8/19/2022,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,52,953
8/22/2022,5.439,5.439,5.439,5.439,0,953
8/23/2022,5.431,5.431,5.431,5.431,52,982
8/24/2022,5.4239999999999995,5.433,5.4239999999999995,5.433,10,982
8/25/2022,5.462999999999999,5.517,5.462999999999999,5.517,25,986
8/26/2022,5.525,5.529,5.525,5.529,1,987
8/29/2022,5.574,5.574,5.574,5.574,29,976
8/30/2022,5.57,5.57,5.57,5.57,5,976
8/31/2022,5.569,5.569,5.569,5.569,160,1122
9/1/2022,5.6370000000000005,5.6370000000000005,5.6370000000000005,5.6370000000000005,7,1115
9/2/2022,5.626,5.626,5.609,5.609,1,1116
9/6/2022,5.629,5.629,5.5360000000000005,5.5360000000000005,80,1142
9/7/2022,5.416,5.416,5.416,5.416,134,1256
9/8/2022,5.37,5.37,5.37,5.37,303,1507
9/9/2022,5.432,5.432,5.432,5.432,70,1554
9/12/2022,5.455,5.455,5.454,5.454,15,1554
9/13/2022,5.494,5.495,5.494,5.495,16,1570
9/14/2022,5.636,5.636,5.636,5.636,2,1572
9/15/2022,5.535,5.587999999999999,5.495,5.587999999999999,10,1571
9/16/2022,5.495,5.542000000000001,5.495,5.542000000000001,5,1572
9/19/2022,5.486000000000001,5.486000000000001,5.486000000000001,5.486000000000001,11,1563
9/20/2022,5.45,5.45,5.394,5.394,7,1563
9/21/2022,5.285,5.285,5.285,5.285,19,1579
9/22/2022,5.215,5.215,5.183,5.183,0,1579
9/23/2022,5.144,5.144,5.144,5.144,1,1580
9/26/2022,5.1,5.1,5.0969999999999995,5.0969999999999995,105,1580
9/27/2022,5.096,5.099,5.096,5.099,20,1580
9/28/2022,5.091,5.091,5.091,5.091,6,1586
9/29/2022,5.084,5.145,5.084,5.145,0,1586
9/30/2022,5.146,5.146,5.146,5.146,2,1588
10/3/2022,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,36,1624
10/4/2022,5.119,5.119,5.119,5.119,53,1636
10/5/2022,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,1636
10/6/2022,5.052,5.052,5.05,5.05,2,1636
10/7/2022,5.03,5.055,5.015,5.055,2,1638
10/10/2022,5.02,5.084,5.02,5.084,11,1649
10/11/2022,5.096,5.096,5.096,5.096,3,1651
10/12/2022,5.071000000000001,5.071000000000001,5.071000000000001,5.071000000000001,5,1656
10/13/2022,5.07,5.07,5.07,5.07,219,1684
10/14/2022,5.063,5.063,5.063,5.063,0,1684
10/17/2022,5.075,5.075,5.075,5.075,10,1694
10/18/2022,5.012,5.012,5.012,5.012,35,1718
10/19/2022,4.9639999999999995,4.976,4.9639999999999995,4.976,0,1718
10/20/2022,4.97,4.981,4.97,4.981,2,1720
10/21/2022,4.92,4.92,4.916,4.916,120,1819
10/24/2022,4.965,4.965,4.947,4.947,22,1837
10/25/2022,4.974,4.974,4.974,4.974,1,1838
10/26/2022,4.998,4.998,4.998,4.998,4,1839
10/27/2022,4.992,4.992,4.992,4.992,30,1845
10/28/2022,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,8,1845
10/31/2022,5.018,5.018,5.018,5.018,0,1845
11/1/2022,5.01,5.01,4.97,4.9830000000000005,0,1845
11/2/2022,5.0,5.005,4.995,4.998,507,1789
11/3/2022,5.02,5.02,5.02,5.02,16,1791
11/4/2022,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,120,1822
11/7/2022,5.159,5.159,5.159,5.159,90,1804
11/8/2022,5.079,5.079,5.079,5.079,10,1814
11/9/2022,5.079,5.079,5.079,5.079,15,1816
11/10/2022,5.079,5.099,5.079,5.096,4,1817
11/11/2022,5.105,5.105,5.105,5.105,25,1817
11/14/2022,5.083,5.083,5.083,5.083,0,1817
11/15/2022,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,21,1838
11/16/2022,5.153,5.164,5.151,5.164,41,1844
11/17/2022,5.176,5.176,5.176,5.176,48,1852
11/18/2022,5.19,5.19,5.19,5.19,1,1853
11/21/2022,5.17,5.17,5.167000000000001,5.167000000000001,3,1852
11/22/2022,5.151,5.151,5.151,5.151,21,1846
11/23/2022,5.145,5.145,5.104,5.1339999999999995,4,1847
11/25/2022,5.155,5.155,5.155,5.155,36,1880
11/28/2022,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,1880
11/29/2022,5.155,5.169,5.155,5.169,0,1880
11/30/2022,5.205,5.205,5.205,5.205,20,1894
12/1/2022,5.196000000000001,5.196000000000001,5.192,5.192,40,1894
12/2/2022,5.165,5.165,5.1579999999999995,5.1579999999999995,14,1907
12/5/2022,5.1,5.1,5.1,5.1,17,1894
12/6/2022,5.08,5.08,5.08,5.08,0,1894
12/7/2022,5.086,5.086,5.086,5.086,378,1953
12/8/2022,5.112,5.112,5.112,5.112,126,2005
12/9/2022,5.084,5.084,5.084,5.084,210,2125
12/12/2022,5.105,5.105,5.105,5.105,0,2125
12/13/2022,5.14,5.15,5.14,5.15,479,2157
12/14/2022,5.14,5.147,5.14,5.147,945,1896
12/15/2022,5.159,5.1770000000000005,5.159,5.1770000000000005,222,1909
12/16/2022,5.222,5.222,5.222,5.222,730,2170
12/19/2022,5.266,5.266,5.266,5.266,0,2170
12/20/2022,5.191,5.191,5.175,5.188,35,2175
12/21/2022,5.145,5.145,5.145,5.145,160,2229
12/22/2022,5.06,5.085,5.06,5.085,23,2216
12/23/2022,5.022,5.022,5.022,5.022,12,2218
12/27/2022,5.075,5.075,5.075,5.075,32,2243
12/28/2022,5.0,5.015,5.0,5.015,31,2273
12/29/2022,4.99,5.0,4.97,4.97,101,2369
12/30/2022,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,2,2370
1/3/2023,4.894,4.894,4.894,4.894,71,2437
1/4/2023,4.906000000000001,4.92,4.906000000000001,4.906000000000001,228,2429
1/5/2023,4.79,4.79,4.729,4.729,15,2439
1/6/2023,4.703,4.703,4.703,4.703,150,2489
1/9/2023,4.814,4.814,4.814,4.814,92,2571
1/10/2023,4.79,4.79,4.725,4.7330000000000005,49,2560
1/11/2023,4.7,4.745,4.7,4.735,97,2579
1/12/2023,4.792,4.792,4.792,4.792,71,2628
1/13/2023,4.768,4.768,4.768,4.768,95,2624
1/17/2023,4.774,4.774,4.774,4.774,23,2616
1/18/2023,4.76,4.768,4.736000000000001,4.736000000000001,23,2637
1/19/2023,4.771,4.771,4.771,4.771,37,2644
1/20/2023,4.768,4.768,4.768,4.768,400,2644
1/23/2023,4.738,4.763,4.738,4.763,34,2669
1/24/2023,4.713,4.713,4.695,4.695,6,2673
1/25/2023,4.681,4.681,4.681,4.681,102,2692
1/26/2023,4.67,4.67,4.66,4.66,58,2667
1/27/2023,4.71,4.71,4.659,4.659,141,2726
1/30/2023,4.628,4.628,4.62,4.62,17,2726
1/31/2023,4.614,4.6160000000000005,4.614,4.615,60,2752
2/1/2023,4.565,4.565,4.4910000000000005,4.4910000000000005,21,2745
2/2/2023,4.51,4.51,4.428,4.428999999999999,153,2797
2/3/2023,4.388,4.4239999999999995,4.383,4.4239999999999995,42,2822
2/6/2023,4.465,4.496,4.4110000000000005,4.4110000000000005,164,2802
2/7/2023,4.455,4.507,4.455,4.507,34,2809
2/8/2023,4.499,4.499,4.412,4.426,179,2723
2/9/2023,4.371,4.409,4.371,4.371,563,2674
2/10/2023,4.3660000000000005,4.387,4.3660000000000005,4.381,17,2684
2/13/2023,4.349,4.349,4.349,4.349,53,2712
2/14/2023,4.373,4.373,4.35,4.363,5,2716
2/15/2023,4.363,4.363,4.348,4.348,221,2723
2/16/2023,4.3389999999999995,4.36,4.3389999999999995,4.351,212,2670
2/17/2023,4.3580000000000005,4.3580000000000005,4.3,4.306,27,2675
2/21/2023,4.31,4.31,4.203,4.206,264,2776
2/22/2023,4.21,4.236000000000001,4.209,4.209,559,3075
2/23/2023,4.26,4.276,4.248,4.248,83,3129
2/24/2023,4.283,4.343999999999999,4.283,4.327,13,3128
2/27/2023,4.343,4.375,4.343,4.355,32,3142
2/28/2023,4.3469999999999995,4.402,4.33,4.397,514,3132
3/1/2023,4.422,4.485,4.377,4.484,51,3119
