Date,Open,High,Low,Close,Vol,OI
8/24/2021,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,112
8/25/2021,2.635,2.635,2.635,2.635,0,112
8/26/2021,2.661,2.661,2.661,2.661,0,112
8/27/2021,2.658,2.658,2.658,2.658,0,112
8/30/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,112
8/31/2021,2.638,2.638,2.638,2.638,0,112
9/1/2021,2.633,2.633,2.633,2.633,7,117
9/2/2021,2.638,2.638,2.638,2.638,0,117
9/3/2021,2.633,2.642,2.633,2.642,0,117
9/7/2021,2.653,2.653,2.653,2.653,1,118
9/8/2021,2.695,2.695,2.695,2.695,0,118
9/9/2021,2.72,2.74,2.72,2.74,5,123
9/10/2021,2.742,2.742,2.742,2.742,1,122
9/13/2021,2.75,2.767,2.75,2.767,0,122
9/14/2021,2.753,2.753,2.753,2.753,2,120
9/15/2021,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,120
9/16/2021,2.714,2.714,2.714,2.714,5,125
9/17/2021,2.707,2.707,2.707,2.707,0,125
9/20/2021,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,125
9/21/2021,2.76,2.76,2.76,2.76,0,125
9/22/2021,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,125
9/23/2021,2.784,2.784,2.784,2.784,0,125
9/24/2021,2.764,2.764,2.764,2.764,0,125
9/27/2021,2.802,2.802,2.802,2.802,5,130
9/28/2021,2.735,2.735,2.735,2.735,0,130
9/29/2021,2.762,2.762,2.762,2.762,0,130
9/30/2021,2.822,2.822,2.79,2.79,5,135
10/1/2021,2.795,2.795,2.795,2.795,6,141
10/4/2021,2.804,2.804,2.804,2.804,0,141
10/5/2021,2.844,2.844,2.844,2.844,0,141
10/6/2021,2.867,2.867,2.867,2.867,0,141
10/7/2021,2.862,2.862,2.862,2.862,0,141
10/8/2021,2.898,2.898,2.898,2.898,0,141
10/11/2021,2.89,2.89,2.89,2.89,0,141
10/12/2021,2.875,2.875,2.875,2.875,0,141
10/13/2021,2.88,2.88,2.88,2.88,0,141
10/14/2021,2.905,2.905,2.905,2.905,0,141
10/15/2021,2.92,2.92,2.92,2.92,0,141
10/18/2021,2.926,2.926,2.926,2.926,0,141
10/19/2021,2.91,2.91,2.91,2.91,5,146
10/20/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,146
10/21/2021,2.926,2.926,2.926,2.926,0,146
10/22/2021,2.931,2.931,2.931,2.931,0,146
10/25/2021,2.984,2.984,2.984,2.984,0,146
10/26/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,146
10/27/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,146
10/28/2021,2.9,2.9,2.9,2.9,0,146
10/29/2021,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,146
11/1/2021,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,146
11/2/2021,2.802,2.802,2.802,2.802,0,146
11/3/2021,2.784,2.784,2.784,2.784,0,146
11/4/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,146
11/5/2021,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,146
11/8/2021,2.804,2.804,2.804,2.804,0,146
11/9/2021,2.8,2.8,2.8,2.8,0,146
11/10/2021,2.826,2.826,2.826,2.826,0,146
11/11/2021,2.843,2.843,2.843,2.843,0,146
11/12/2021,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,146
11/15/2021,2.827,2.827,2.827,2.827,0,146
11/16/2021,2.9,2.9,2.88,2.898,0,146
11/17/2021,2.859,2.859,2.859,2.859,5,151
11/18/2021,2.844,2.844,2.84,2.844,0,151
11/19/2021,2.833,2.833,2.833,2.833,1,150
11/22/2021,2.795,2.795,2.795,2.795,0,150
11/23/2021,2.842,2.842,2.842,2.842,0,150
11/24/2021,2.866,2.866,2.866,2.866,0,150
11/26/2021,2.905,2.905,2.905,2.905,0,150
11/29/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,150
11/30/2021,2.867,2.867,2.867,2.867,0,150
12/1/2021,2.855,2.855,2.855,2.855,0,150
12/2/2021,2.859,2.859,2.859,2.859,0,150
12/3/2021,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,150
12/6/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,150
12/7/2021,2.835,2.835,2.835,2.835,0,150
12/8/2021,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,150
12/9/2021,2.852,2.852,2.852,2.852,0,150
12/10/2021,2.865,2.865,2.865,2.865,5,155
12/13/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,155
12/14/2021,2.85,2.85,2.82,2.82,0,155
12/15/2021,2.815,2.815,2.815,2.815,2,157
12/16/2021,2.82,2.82,2.82,2.82,0,157
12/17/2021,2.84,2.84,2.84,2.84,0,157
12/20/2021,2.855,2.855,2.855,2.855,0,157
12/21/2021,2.839,2.839,2.839,2.839,0,157
12/22/2021,2.84,2.84,2.84,2.84,0,157
12/23/2021,2.803,2.803,2.803,2.803,0,157
12/27/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,157
12/28/2021,2.805,2.805,2.805,2.805,0,157
12/29/2021,2.821,2.821,2.821,2.821,0,157
12/30/2021,2.799,2.799,2.799,2.799,0,157
12/31/2021,2.802,2.802,2.802,2.802,0,157
1/3/2022,2.825,2.825,2.825,2.825,0,157
1/4/2022,2.812,2.812,2.812,2.812,0,157
1/5/2022,2.82,2.82,2.82,2.82,0,157
1/6/2022,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,157
1/7/2022,2.867,2.867,2.867,2.867,0,157
1/10/2022,2.872,2.872,2.872,2.872,0,157
1/11/2022,2.861,2.861,2.861,2.861,0,157
1/12/2022,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,157
1/13/2022,2.8510000000000004,2.8510000000000004,2.839,2.839,0,157
1/14/2022,2.815,2.815,2.815,2.815,1,158
1/18/2022,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,158
1/19/2022,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,158
1/20/2022,2.825,2.825,2.825,2.825,0,158
1/21/2022,2.833,2.833,2.833,2.833,6,164
1/24/2022,2.839,2.839,2.839,2.839,0,164
1/25/2022,2.859,2.859,2.859,2.859,0,164
1/26/2022,2.86,2.86,2.86,2.86,0,164
1/27/2022,2.845,2.845,2.845,2.845,0,164
1/28/2022,2.853,2.853,2.853,2.853,0,164
1/31/2022,2.86,2.862,2.86,2.862,0,164
2/1/2022,2.847,2.847,2.847,2.847,1,165
2/2/2022,2.866,2.866,2.866,2.866,0,165
2/3/2022,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,165
2/4/2022,2.908,2.908,2.908,2.908,25,190
2/7/2022,2.908,2.908,2.908,2.908,15,205
2/8/2022,2.925,2.925,2.925,2.925,0,205
2/9/2022,2.912,2.912,2.912,2.912,36,231
2/10/2022,2.917,2.917,2.917,2.917,0,231
2/11/2022,2.957,2.957,2.957,2.957,35,216
2/14/2022,2.989,2.989,2.989,2.989,0,216
2/15/2022,2.977,2.977,2.977,2.977,10,226
2/16/2022,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,226
2/17/2022,2.983,2.983,2.983,2.983,0,226
2/18/2022,2.983,2.983,2.983,2.983,10,236
2/22/2022,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,236
2/23/2022,3.083,3.083,3.083,3.083,15,231
2/24/2022,3.076,3.076,3.076,3.076,19,250
2/25/2022,2.968,2.968,2.968,2.968,19,269
2/28/2022,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,269
3/1/2022,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,269
3/2/2022,3.068,3.068,3.068,3.068,0,269
3/3/2022,3.076,3.076,3.076,3.076,186,288
3/4/2022,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,288
3/7/2022,3.147,3.147,3.147,3.147,10,288
3/8/2022,3.157,3.157,3.157,3.157,0,288
3/9/2022,3.1,3.1,3.1,3.1,5,288
3/10/2022,3.102,3.102,3.102,3.102,6,282
3/11/2022,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,282
3/14/2022,3.133,3.133,3.133,3.133,0,282
3/15/2022,3.147,3.147,3.147,3.147,0,282
3/16/2022,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,5,287
3/17/2022,3.16,3.16,3.16,3.16,3,285
3/18/2022,3.138,3.138,3.138,3.138,0,285
3/21/2022,3.123,3.123,3.123,3.123,0,285
3/22/2022,3.134,3.134,3.134,3.134,0,285
3/23/2022,3.145,3.145,3.145,3.145,7,283
3/24/2022,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,283
3/25/2022,3.24,3.24,3.24,3.24,0,283
3/28/2022,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,283
3/29/2022,3.28,3.298,3.28,3.298,25,283
3/30/2022,3.385,3.385,3.385,3.385,10,283
3/31/2022,3.435,3.435,3.435,3.435,24,283
4/1/2022,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,160,424
4/4/2022,3.549,3.549,3.549,3.549,0,424
4/5/2022,3.628,3.628,3.628,3.628,35,434
4/6/2022,3.68,3.68,3.65,3.68,54,454
4/7/2022,3.658,3.658,3.658,3.658,374,797
4/8/2022,3.68,3.68,3.68,3.68,14,807
4/11/2022,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,5,807
4/12/2022,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,4,807
4/13/2022,3.759,3.759,3.759,3.759,62,867
4/14/2022,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,11,877
4/18/2022,3.781,3.781,3.765,3.781,2,877
4/19/2022,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,8,876
4/20/2022,3.74,3.74,3.74,3.74,0,876
4/21/2022,3.638,3.638,3.638,3.638,2,875
4/22/2022,3.465,3.465,3.465,3.465,12,865
4/25/2022,3.435,3.435,3.435,3.435,0,865
4/26/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,16,869
4/27/2022,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,34,879
4/28/2022,3.498,3.498,3.498,3.498,4,883
4/29/2022,3.532,3.532,3.532,3.532,34,885
5/2/2022,3.642,3.642,3.642,3.642,0,885
5/3/2022,3.662,3.662,3.662,3.662,5,885
5/4/2022,3.737,3.737,3.737,3.737,0,885
5/5/2022,3.755,3.755,3.755,3.755,1,885
5/6/2022,3.702,3.702,3.702,3.702,5,885
5/9/2022,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,2,885
5/10/2022,3.55,3.6060000000000003,3.55,3.6060000000000003,34,868
5/11/2022,3.66,3.66,3.66,3.66,17,868
5/12/2022,3.67,3.67,3.67,3.67,10,871
5/13/2022,3.705,3.705,3.705,3.705,2,871
5/16/2022,3.755,3.755,3.755,3.755,3,870
5/17/2022,3.8,3.8,3.7939999999999996,3.7939999999999996,0,870
5/18/2022,3.844,3.844,3.844,3.844,5,870
5/19/2022,3.786,3.786,3.786,3.786,1,871
5/20/2022,3.766,3.766,3.766,3.766,0,871
5/23/2022,3.807,3.807,3.807,3.807,16,871
5/24/2022,3.782,3.782,3.782,3.782,0,871
5/25/2022,3.822,3.822,3.822,3.822,1,871
5/26/2022,3.892,3.892,3.892,3.892,2,871
5/27/2022,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,7,869
5/31/2022,3.99,3.99,3.843,3.843,12,871
6/1/2022,3.9360000000000004,4.0169999999999995,3.925,4.0169999999999995,66,871
6/2/2022,4.058,4.058,4.058,4.058,21,871
6/3/2022,4.05,4.125,4.05,4.125,5,871
6/6/2022,4.26,4.271,4.26,4.271,12,864
6/7/2022,4.337,4.337,4.337,4.337,79,837
6/8/2022,4.367,4.48,4.367,4.48,100,737
6/9/2022,4.577,4.577,4.577,4.577,75,802
6/10/2022,4.643,4.643,4.643,4.643,5,802
6/13/2022,4.586,4.586,4.586,4.586,0,802
6/14/2022,4.479,4.479,4.479,4.479,1,802
6/15/2022,4.564,4.58,4.5089999999999995,4.5089999999999995,27,829
6/16/2022,4.5,4.5,4.475,4.475,136,790
6/17/2022,4.277,4.277,4.277,4.277,2,791
6/21/2022,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,22,791
6/22/2022,4.3660000000000005,4.3660000000000005,4.303,4.303,4,791
6/23/2022,4.256,4.256,4.256,4.256,1,791
6/24/2022,4.155,4.155,4.155,4.155,15,791
6/27/2022,4.197,4.197,4.197,4.197,40,788
6/28/2022,4.167,4.167,4.167,4.167,41,819
6/29/2022,4.189,4.189,4.189,4.189,66,870
6/30/2022,4.1,4.1,3.9560000000000004,3.9560000000000004,0,870
7/1/2022,3.964,3.964,3.964,3.964,112,886
7/5/2022,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,42,920
7/6/2022,3.81,3.923,3.81,3.923,0,920
7/7/2022,4.021,4.021,4.021,4.021,200,990
7/8/2022,3.99,3.99,3.99,3.99,10,993
7/11/2022,4.062,4.062,4.062,4.062,0,993
7/12/2022,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,24,998
7/13/2022,4.08,4.08,4.08,4.08,0,998
7/14/2022,4.002,4.002,4.002,4.002,0,998
7/15/2022,4.07,4.0760000000000005,4.07,4.0760000000000005,0,998
7/18/2022,4.124,4.163,4.075,4.075,4,994
7/19/2022,4.066,4.066,4.066,4.066,68,1062
7/20/2022,4.197,4.197,4.197,4.197,0,1062
7/21/2022,4.102,4.102,4.102,4.102,10,1059
7/22/2022,4.12,4.12,4.12,4.12,10,1069
7/25/2022,4.176,4.176,4.176,4.176,400,1375
7/26/2022,4.184,4.184,4.184,4.184,0,1375
7/27/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,1375
7/28/2022,4.113,4.113,4.113,4.113,5,1375
7/29/2022,4.121,4.121,4.121,4.121,9,1375
8/1/2022,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,1375
8/2/2022,4.103,4.103,4.103,4.103,0,1375
8/3/2022,4.124,4.124,4.124,4.124,0,1375
8/4/2022,4.095,4.095,4.095,4.095,0,1375
8/5/2022,4.127,4.127,4.127,4.127,5,1375
8/8/2022,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,50,1375
8/9/2022,4.121,4.121,4.121,4.121,0,1375
8/10/2022,4.162,4.162,4.162,4.162,0,1375
8/11/2022,4.165,4.251,4.165,4.251,25,1400
8/12/2022,4.23,4.23,4.23,4.23,51,1450
8/15/2022,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,1450
8/16/2022,4.36,4.36,4.36,4.36,6,1450
8/17/2022,4.332,4.332,4.332,4.332,0,1450
8/18/2022,4.37,4.37,4.338,4.338,23,1450
8/19/2022,4.354,4.354,4.354,4.354,1,1451
8/22/2022,4.41,4.41,4.405,4.405,0,1451
8/23/2022,4.397,4.397,4.397,4.397,6,1451
8/24/2022,4.41,4.42,4.399,4.399,10,1451
8/25/2022,4.461,4.461,4.461,4.461,2,1451
8/26/2022,4.473,4.473,4.473,4.473,0,1451
8/29/2022,4.493,4.493,4.493,4.493,5,1451
8/30/2022,4.5,4.5,4.5,4.5,0,1451
8/31/2022,4.551,4.551,4.551,4.551,8,1443
9/1/2022,4.619,4.619,4.619,4.619,7,1443
9/2/2022,4.644,4.644,4.644,4.644,240,1643
9/6/2022,4.6,4.6419999999999995,4.58,4.599,10,1643
9/7/2022,4.51,4.51,4.471,4.471,8,1643
9/8/2022,4.416,4.416,4.416,4.416,11,1643
9/9/2022,4.47,4.47,4.47,4.47,6,1643
9/12/2022,4.502,4.502,4.502,4.502,15,1658
9/13/2022,4.532,4.532,4.532,4.532,0,1658
9/14/2022,4.6,4.62,4.6,4.62,0,1658
9/15/2022,4.574,4.574,4.574,4.574,1,1658
9/16/2022,4.54,4.54,4.512,4.512,0,1658
9/19/2022,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,4,1658
9/20/2022,4.439,4.439,4.35,4.419,7,1658
9/21/2022,4.315,4.315,4.315,4.315,27,1658
9/22/2022,4.255,4.255,4.216,4.216,11,1658
9/23/2022,4.209,4.209,4.204,4.204,5,1658
9/26/2022,4.129,4.129,4.129,4.129,4,1660
9/27/2022,4.131,4.131,4.131,4.131,21,1660
9/28/2022,4.15,4.1610000000000005,4.15,4.1610000000000005,6,1661
9/29/2022,4.15,4.217,4.15,4.217,4,1663
9/30/2022,4.198,4.198,4.198,4.198,546,2163
10/3/2022,4.178,4.178,4.178,4.178,41,2178
10/4/2022,4.19,4.19,4.168,4.17,42,2203
10/5/2022,4.15,4.15,4.127,4.127,61,2203
10/6/2022,4.101,4.101,4.101,4.101,2,2203
10/7/2022,4.11,4.119,4.11,4.119,1,2203
10/10/2022,4.129,4.129,4.129,4.129,15,2213
10/11/2022,4.152,4.152,4.152,4.152,2,2214
10/12/2022,4.1419999999999995,4.1419999999999995,4.106,4.106,4,2214
10/13/2022,4.115,4.115,4.115,4.115,6,2215
10/14/2022,4.138,4.138,4.138,4.138,0,2215
10/17/2022,4.136,4.136,4.136,4.136,10,2215
10/18/2022,4.078,4.078,4.078,4.078,8,2219
10/19/2022,4.044,4.044,4.044,4.044,0,2219
10/20/2022,4.052,4.052,4.052,4.052,15,2219
10/21/2022,4.002,4.002,3.987,3.987,0,2219
10/24/2022,4.021,4.021,4.021,4.021,24,2224
10/25/2022,4.019,4.019,4.019,4.019,0,2224
10/26/2022,4.063,4.063,4.063,4.063,0,2224
10/27/2022,4.056,4.056,4.056,4.056,0,2224
10/28/2022,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,61,2285
10/31/2022,4.082,4.082,4.082,4.082,300,2585
11/1/2022,4.047,4.047,4.047,4.047,0,2585
11/2/2022,4.083,4.083,4.083,4.083,43,2618
11/3/2022,4.102,4.102,4.102,4.102,0,2618
11/4/2022,4.16,4.169,4.16,4.169,50,2668
11/7/2022,4.2,4.2,4.199,4.199,4,2668
11/8/2022,4.132,4.132,4.132,4.132,104,2749
11/9/2022,4.105,4.144,4.105,4.144,0,2749
11/10/2022,4.144,4.144,4.144,4.144,1,2749
11/11/2022,4.155,4.155,4.155,4.155,0,2749
11/14/2022,4.119,4.119,4.119,4.119,30,2749
11/15/2022,4.135,4.135,4.135,4.135,1,2749
11/16/2022,4.13,4.175,4.13,4.164,0,2749
11/17/2022,4.169,4.176,4.169,4.176,32,2746
11/18/2022,4.191,4.191,4.191,4.191,19,2764
11/21/2022,4.149,4.149,4.149,4.149,1,2764
11/22/2022,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,2764
11/23/2022,4.11,4.11,4.11,4.11,0,2764
11/25/2022,4.104,4.104,4.104,4.104,53,2815
11/28/2022,4.052,4.052,4.052,4.052,0,2815
11/29/2022,4.085,4.085,4.085,4.085,0,2815
11/30/2022,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,15,2815
12/1/2022,4.112,4.112,4.112,4.112,5,2815
12/2/2022,4.08,4.087,4.08,4.087,38,2846
12/5/2022,4.08,4.08,4.0569999999999995,4.0569999999999995,154,2858
12/6/2022,4.08,4.08,4.08,4.08,2,2860
12/7/2022,4.085,4.085,4.085,4.085,248,2837
12/8/2022,4.086,4.086,4.086,4.086,490,3054
12/9/2022,4.09,4.09,4.09,4.09,66,2979
12/12/2022,4.082,4.082,4.082,4.082,0,2979
12/13/2022,4.107,4.107,4.107,4.107,10,2978
12/14/2022,4.096,4.096,4.096,4.096,1,2979
12/15/2022,4.107,4.107,4.107,4.107,15,2978
12/16/2022,4.145,4.148,4.145,4.148,5,2978
12/19/2022,4.187,4.187,4.17,4.187,136,2977
12/20/2022,4.146,4.146,4.146,4.146,10,2967
12/21/2022,4.063,4.063,4.063,4.063,1,2968
12/22/2022,4.03,4.03,4.0,4.01,10,2969
12/23/2022,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,184,3091
12/27/2022,4.04,4.04,4.04,4.04,82,3091
12/28/2022,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,75,3101
12/29/2022,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,6,3096
12/30/2022,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,3096
1/3/2023,3.833,3.833,3.833,3.833,5,3096
1/4/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,3096
1/5/2023,3.693,3.693,3.693,3.693,120,3216
1/6/2023,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,3216
1/9/2023,3.7289999999999996,3.7289999999999996,3.7,3.7289999999999996,0,3216
1/10/2023,3.679,3.679,3.679,3.679,40,3195
1/11/2023,3.71,3.71,3.708,3.708,0,3195
1/12/2023,3.71,3.71,3.71,3.71,2,3195
1/13/2023,3.719,3.719,3.719,3.719,12,3207
1/17/2023,3.75,3.75,3.735,3.735,15,3207
1/18/2023,3.718,3.718,3.718,3.718,11,3207
1/19/2023,3.747,3.758,3.747,3.758,1,3207
1/20/2023,3.766,3.766,3.766,3.766,6,3212
1/23/2023,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,3212
1/24/2023,3.7439999999999998,3.7439999999999998,3.701,3.701,6,3217
1/25/2023,3.681,3.681,3.681,3.681,161,3353
1/26/2023,3.67,3.6839999999999997,3.67,3.6839999999999997,1058,3911
1/27/2023,3.73,3.73,3.695,3.695,465,4358
1/30/2023,3.65,3.65,3.63,3.63,13,4354
1/31/2023,3.617,3.617,3.617,3.617,60,4403
2/1/2023,3.605,3.605,3.502,3.502,55,4451
2/2/2023,3.48,3.48,3.4419999999999997,3.4419999999999997,30,4476
2/3/2023,3.435,3.45,3.424,3.424,14,4476
2/6/2023,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,81,4556
2/7/2023,3.45,3.498,3.45,3.498,53,4608
2/8/2023,3.471,3.471,3.471,3.471,125,4647
2/9/2023,3.4,3.45,3.4,3.4160000000000004,2,4649
2/10/2023,3.426,3.426,3.426,3.426,70,4659
2/13/2023,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,2,4661
2/14/2023,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,21,4660
2/15/2023,3.41,3.41,3.41,3.41,100,4760
2/16/2023,3.405,3.41,3.405,3.41,27,4780
2/17/2023,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,250,5020
2/21/2023,3.32,3.32,3.28,3.28,0,5020
2/22/2023,3.282,3.282,3.282,3.282,6,5021
2/23/2023,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,5021
2/24/2023,3.39,3.39,3.39,3.39,40,5061
2/27/2023,3.412,3.502,3.412,3.412,8,5069
2/28/2023,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,48,5070
3/1/2023,3.602,3.602,3.602,3.602,3,5072
3/2/2023,3.642,3.642,3.639,3.639,62,5034
3/3/2023,3.707,3.707,3.707,3.707,184,5138
3/6/2023,3.62,3.767,3.62,3.738,23,5157
3/7/2023,3.825,3.9130000000000003,3.825,3.9130000000000003,542,5443
3/8/2023,3.833,3.8560000000000003,3.833,3.8560000000000003,746,5372
3/9/2023,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,14,5371
3/10/2023,3.824,3.824,3.824,3.824,119,5471
3/13/2023,3.852,3.852,3.826,3.826,528,5979
3/14/2023,3.859,3.859,3.859,3.859,41,5948
3/15/2023,3.784,3.784,3.784,3.784,27,5940
3/16/2023,3.833,3.833,3.833,3.833,133,6070
3/17/2023,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,20,6090
3/20/2023,3.76,3.76,3.7039999999999997,3.7039999999999997,307,6366
3/21/2023,3.842,3.858,3.842,3.842,13,6365
3/22/2023,3.78,3.78,3.78,3.78,121,6485
3/23/2023,3.832,3.832,3.832,3.832,0,6485
3/24/2023,3.813,3.813,3.813,3.813,838,6210
3/27/2023,3.798,3.798,3.798,3.798,451,6660
3/28/2023,3.745,3.745,3.745,3.745,0,6660
3/29/2023,3.71,3.761,3.71,3.761,17,6660
3/30/2023,3.742,3.742,3.742,3.742,200,6735
3/31/2023,3.801,3.801,3.801,3.801,203,6851
4/3/2023,3.745,3.7510000000000003,3.745,3.7510000000000003,40,6856
4/4/2023,3.7510000000000003,3.759,3.7510000000000003,3.759,188,6727
4/5/2023,3.745,3.745,3.714,3.714,31,6733
4/6/2023,3.66,3.66,3.6439999999999997,3.6439999999999997,43,6743
4/10/2023,3.727,3.727,3.727,3.727,0,6744
4/11/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,95,6650
4/12/2023,3.665,3.665,3.665,3.665,295,6834
4/13/2023,3.63,3.635,3.5989999999999998,3.5989999999999998,60,6849
4/14/2023,3.605,3.623,3.605,3.623,36,6837
4/17/2023,3.7460000000000004,3.7460000000000004,3.72,3.72,8,6830
4/18/2023,3.735,3.7439999999999998,3.735,3.7439999999999998,396,6727
4/19/2023,3.73,3.73,3.73,3.73,151,6624
4/20/2023,3.752,3.752,3.752,3.752,13,6630
4/21/2023,3.766,3.766,3.766,3.766,0,6630
4/24/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,16,6629
4/25/2023,3.81,3.81,3.81,3.81,2101,6153
4/26/2023,3.82,3.82,3.785,3.785,1,6153
4/27/2023,3.775,3.7889999999999997,3.775,3.7889999999999997,19,6152
4/28/2023,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,163,6203
5/1/2023,3.7910000000000004,3.7910000000000004,3.77,3.77,0,6202
5/2/2023,3.79,3.79,3.74,3.747,18,6206
5/3/2023,3.7119999999999997,3.721,3.7119999999999997,3.714,21,6221
5/4/2023,3.6839999999999997,3.708,3.6839999999999997,3.708,17,6222
5/5/2023,3.737,3.737,3.735,3.737,2,6222
5/8/2023,3.687,3.725,3.6839999999999997,3.725,6,6222
5/9/2023,3.715,3.7439999999999998,3.715,3.7439999999999998,12,6222
5/10/2023,3.6889999999999996,3.707,3.682,3.707,16,6222
5/11/2023,3.707,3.7119999999999997,3.702,3.702,190,6250
5/12/2023,3.679,3.697,3.6689999999999996,3.697,45,6252
5/15/2023,3.716,3.73,3.716,3.7239999999999998,83,6265
5/16/2023,3.765,3.765,3.687,3.687,425,6284
5/17/2023,3.6689999999999996,3.6689999999999996,3.654,3.655,18,6286
5/18/2023,3.698,3.7230000000000003,3.698,3.717,1138,6717
5/19/2023,3.693,3.693,3.679,3.679,400,6721
5/22/2023,3.628,3.633,3.628,3.633,229,6716
5/23/2023,3.5839999999999996,3.62,3.5839999999999996,3.6039999999999996,18,6715
5/24/2023,3.6460000000000004,3.6660000000000004,3.605,3.6660000000000004,16,6715
5/25/2023,3.636,3.636,3.636,3.636,182,6713
