Date,Open,High,Low,Close,Vol,OI
9/16/2022,4.46,4.46,4.46,4.46,0,363
9/19/2022,4.42,4.42,4.42,4.42,0,363
9/20/2022,4.397,4.397,4.397,4.397,5,368
9/21/2022,4.27,4.27,4.27,4.27,20,368
9/22/2022,4.164,4.164,4.164,4.164,5,373
9/23/2022,4.163,4.163,4.163,4.163,19,392
9/26/2022,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,5,397
9/27/2022,4.081,4.081,4.081,4.081,14,411
9/28/2022,4.101,4.101,4.101,4.101,12,423
9/29/2022,4.086,4.086,4.086,4.086,5,428
9/30/2022,4.092,4.092,4.092,4.092,5,428
10/3/2022,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,428
10/4/2022,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,7,435
10/5/2022,4.064,4.064,4.064,4.064,10,445
10/6/2022,4.078,4.078,4.078,4.078,0,445
10/7/2022,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,445
10/10/2022,4.123,4.123,4.123,4.123,105,450
10/11/2022,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,2,452
10/12/2022,4.1160000000000005,4.13,4.1160000000000005,4.1160000000000005,7,459
10/13/2022,4.109,4.109,4.109,4.109,60,499
10/14/2022,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,7,506
10/17/2022,4.102,4.102,4.102,4.102,18,504
10/18/2022,4.047,4.047,4.047,4.047,4,508
10/19/2022,4.022,4.022,4.022,4.022,5,513
10/20/2022,4.007,4.007,4.007,4.007,74,543
10/21/2022,3.967,3.967,3.967,3.967,40,548
10/24/2022,4.008,4.008,4.008,4.008,7,555
10/25/2022,4.013,4.013,4.013,4.013,0,555
10/26/2022,4.032,4.032,4.032,4.032,0,555
10/27/2022,4.025,4.025,4.025,4.025,1,556
10/28/2022,4.021,4.021,4.021,4.021,2,558
10/31/2022,4.045,4.045,4.045,4.045,0,558
11/1/2022,4.01,4.01,4.01,4.01,2,560
11/2/2022,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,560
11/3/2022,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,560
11/4/2022,4.165,4.165,4.165,4.165,0,560
11/7/2022,4.155,4.155,4.155,4.155,0,560
11/8/2022,4.126,4.126,4.126,4.126,13,571
11/9/2022,4.14,4.14,4.14,4.14,0,571
11/10/2022,4.14,4.14,4.14,4.14,2,571
11/11/2022,4.143,4.143,4.143,4.143,2,571
11/14/2022,4.112,4.112,4.112,4.112,17,588
11/15/2022,4.136,4.136,4.136,4.136,0,588
11/16/2022,4.155,4.155,4.155,4.155,1,589
11/17/2022,4.143,4.143,4.143,4.143,0,589
11/18/2022,4.13,4.13,4.13,4.13,24,579
11/21/2022,4.092,4.092,4.092,4.092,15,579
11/22/2022,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,10,575
11/23/2022,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,25,600
11/25/2022,4.083,4.083,4.083,4.083,0,600
11/28/2022,4.022,4.022,4.022,4.022,0,600
11/29/2022,4.059,4.059,4.059,4.059,9,600
11/30/2022,4.073,4.073,4.073,4.073,0,600
12/1/2022,4.078,4.078,4.078,4.078,0,600
12/2/2022,4.065,4.065,4.065,4.065,0,600
12/5/2022,4.056,4.056,4.056,4.056,1,601
12/6/2022,4.079,4.079,4.079,4.079,0,601
12/7/2022,4.084,4.084,4.084,4.084,13,614
12/8/2022,4.133,4.133,4.133,4.133,15,614
12/9/2022,4.137,4.137,4.137,4.137,1,614
12/12/2022,4.159,4.159,4.159,4.159,0,614
12/13/2022,4.147,4.147,4.147,4.147,0,614
12/14/2022,4.145,4.145,4.145,4.145,0,614
12/15/2022,4.169,4.169,4.169,4.169,15,629
12/16/2022,4.195,4.195,4.195,4.195,25,629
12/19/2022,4.235,4.235,4.235,4.235,0,629
12/20/2022,4.23,4.23,4.23,4.23,40,651
12/21/2022,4.122,4.122,4.122,4.122,10,661
12/22/2022,4.039,4.039,4.039,4.039,5,661
12/23/2022,4.037,4.037,4.037,4.037,45,702
12/27/2022,4.112,4.112,4.112,4.112,0,702
12/28/2022,4.053,4.053,4.053,4.053,0,702
12/29/2022,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,7,709
12/30/2022,4.046,4.046,4.046,4.046,0,709
1/3/2023,3.992,3.992,3.992,3.992,0,709
1/4/2023,3.995,3.995,3.995,3.995,55,764
1/5/2023,3.887,3.887,3.887,3.887,0,764
1/6/2023,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,1,765
1/9/2023,3.839,3.839,3.839,3.839,0,765
1/10/2023,3.846,3.846,3.846,3.846,6,771
1/11/2023,3.812,3.812,3.812,3.812,1,772
1/12/2023,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,3,775
1/13/2023,3.82,3.82,3.82,3.82,0,775
1/17/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,40,795
1/18/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,795
1/19/2023,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,795
1/20/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,795
1/23/2023,3.867,3.867,3.867,3.867,20,815
1/24/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,815
1/25/2023,3.779,3.779,3.779,3.779,0,815
1/26/2023,3.778,3.778,3.778,3.778,0,815
1/27/2023,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,815
1/30/2023,3.69,3.69,3.69,3.69,0,815
1/31/2023,3.701,3.701,3.701,3.701,0,815
2/1/2023,3.612,3.612,3.612,3.612,8,823
2/2/2023,3.592,3.592,3.592,3.592,46,869
2/3/2023,3.548,3.548,3.548,3.548,2,867
2/6/2023,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,867
2/7/2023,3.622,3.622,3.622,3.622,0,867
2/8/2023,3.591,3.591,3.591,3.591,20,847
2/9/2023,3.543,3.543,3.543,3.543,20,855
2/10/2023,3.525,3.525,3.525,3.525,21,876
2/13/2023,3.468,3.468,3.468,3.468,0,876
2/14/2023,3.492,3.492,3.492,3.492,11,876
2/15/2023,3.477,3.477,3.477,3.477,94,921
2/16/2023,3.477,3.477,3.477,3.477,0,921
2/17/2023,3.44,3.44,3.44,3.44,0,921
2/21/2023,3.455,3.455,3.455,3.455,50,871
2/22/2023,3.455,3.455,3.455,3.455,11,882
2/23/2023,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,53,851
2/24/2023,3.557,3.557,3.557,3.557,100,751
2/27/2023,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,2,751
2/28/2023,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,60,811
3/1/2023,3.727,3.727,3.727,3.727,0,811
3/2/2023,3.735,3.735,3.735,3.735,0,811
3/3/2023,3.775,3.775,3.775,3.775,10,811
3/6/2023,3.819,3.819,3.819,3.819,46,812
3/7/2023,3.96,3.96,3.96,3.96,0,812
3/8/2023,3.948,3.948,3.948,3.948,65,751
3/9/2023,3.86,3.86,3.86,3.86,73,784
3/10/2023,3.9,3.9389999999999996,3.9,3.9389999999999996,75,746
3/13/2023,3.95,3.95,3.95,3.95,109,855
3/14/2023,4.001,4.001,4.001,4.001,0,855
3/15/2023,3.966,3.966,3.966,3.966,10,865
3/16/2023,4.008,4.008,4.008,4.008,0,865
3/17/2023,4.001,4.001,4.001,4.001,14,851
3/20/2023,3.927,3.927,3.927,3.927,0,851
3/21/2023,4.005,4.005,4.005,4.005,0,851
3/22/2023,3.944,3.944,3.944,3.944,65,916
3/23/2023,3.946,3.946,3.946,3.946,0,916
3/24/2023,3.915,3.915,3.915,3.915,110,826
3/27/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,12,838
3/28/2023,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,838
3/29/2023,3.8,3.853,3.8,3.853,564,819
3/30/2023,3.822,3.822,3.822,3.822,400,1086
3/31/2023,3.835,3.835,3.835,3.835,21,1107
4/3/2023,3.8,3.8,3.8,3.8,0,1107
4/4/2023,3.838,3.838,3.838,3.838,0,1107
4/5/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,30,1077
4/6/2023,3.75,3.75,3.75,3.75,132,952
4/10/2023,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,953
4/11/2023,3.83,3.839,3.83,3.839,1,953
4/12/2023,3.77,3.77,3.765,3.765,30,943
4/13/2023,3.733,3.733,3.733,3.733,25,922
4/14/2023,3.72,3.753,3.72,3.753,0,922
4/17/2023,3.833,3.833,3.833,3.833,17,939
4/18/2023,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,8,947
4/19/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,947
4/20/2023,3.82,3.8680000000000003,3.82,3.8680000000000003,0,947
4/21/2023,3.88,3.88,3.875,3.875,3,950
4/24/2023,3.925,3.925,3.925,3.925,25,975
4/25/2023,3.903,3.903,3.903,3.903,0,975
4/26/2023,3.9,3.9,3.8810000000000002,3.8810000000000002,0,975
4/27/2023,3.875,3.885,3.875,3.885,26,977
4/28/2023,3.904,3.904,3.904,3.904,1,978
5/1/2023,3.858,3.858,3.858,3.858,0,978
5/2/2023,3.842,3.842,3.842,3.842,1,979
5/3/2023,3.824,3.824,3.824,3.824,0,979
5/4/2023,3.839,3.839,3.839,3.839,0,979
5/5/2023,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,979
5/8/2023,3.8,3.8160000000000003,3.8,3.8160000000000003,0,979
5/9/2023,3.79,3.8139999999999996,3.778,3.8139999999999996,1,980
5/10/2023,3.76,3.806,3.76,3.806,37,1012
5/11/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,8,1018
5/12/2023,3.786,3.786,3.786,3.786,5,1023
5/15/2023,3.79,3.79,3.79,3.79,0,1023
5/16/2023,3.775,3.775,3.775,3.775,0,1023
5/17/2023,3.75,3.75,3.7439999999999998,3.7439999999999998,6,1023
5/18/2023,3.76,3.76,3.76,3.76,1,1024
5/19/2023,3.7,3.725,3.685,3.708,0,1024
5/22/2023,3.665,3.665,3.665,3.665,329,1271
5/23/2023,3.64,3.64,3.64,3.64,0,1271
5/24/2023,3.695,3.695,3.645,3.695,5,1266
5/25/2023,3.667,3.667,3.667,3.667,1,1265
5/26/2023,3.73,3.73,3.695,3.695,0,1265
5/30/2023,3.655,3.655,3.655,3.655,1,1266
5/31/2023,3.62,3.62,3.62,3.62,0,1266
6/1/2023,3.523,3.523,3.523,3.523,0,1266
6/2/2023,3.563,3.563,3.563,3.563,200,1372
6/5/2023,3.58,3.583,3.58,3.583,0,1372
6/6/2023,3.569,3.569,3.569,3.569,15,1376
6/7/2023,3.574,3.574,3.574,3.574,0,1376
6/8/2023,3.54,3.5589999999999997,3.54,3.5589999999999997,0,1376
6/9/2023,3.543,3.543,3.543,3.543,98,1474
6/12/2023,3.49,3.54,3.49,3.54,0,1474
6/13/2023,3.585,3.585,3.5439999999999996,3.5439999999999996,102,1574
6/14/2023,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,1,1575
6/15/2023,3.58,3.6,3.57,3.6,0,1575
6/16/2023,3.573,3.573,3.573,3.573,10,1585
6/20/2023,3.59,3.59,3.5610000000000004,3.5610000000000004,0,1585
6/21/2023,3.616,3.616,3.616,3.616,1,1586
6/22/2023,3.64,3.64,3.634,3.634,0,1586
6/23/2023,3.625,3.625,3.6010000000000004,3.6010000000000004,1,1586
6/26/2023,3.583,3.583,3.583,3.583,12,1598
6/27/2023,3.554,3.554,3.554,3.554,6,1604
6/28/2023,3.523,3.523,3.523,3.523,110,1598
6/29/2023,3.487,3.487,3.487,3.487,0,1598
6/30/2023,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,1598
7/3/2023,3.505,3.505,3.505,3.505,0,1598
7/5/2023,3.5,3.5,3.478,3.478,0,1598
7/6/2023,3.495,3.495,3.495,3.495,1,1599
7/7/2023,3.505,3.505,3.505,3.505,5,1604
7/10/2023,3.515,3.515,3.515,3.515,0,1604
7/11/2023,3.515,3.523,3.51,3.523,0,1604
7/12/2023,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,7,1611
7/13/2023,3.5210000000000004,3.5210000000000004,3.488,3.488,0,1611
7/14/2023,3.45,3.5180000000000002,3.45,3.5180000000000002,1,1612
7/17/2023,3.505,3.505,3.505,3.505,17,1629
7/18/2023,3.53,3.536,3.53,3.536,25,1604
7/19/2023,3.54,3.54,3.5269999999999997,3.5269999999999997,60,1573
7/20/2023,3.548,3.548,3.548,3.548,1,1572
7/21/2023,3.57,3.57,3.57,3.57,0,1572
7/24/2023,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,1,1572
7/25/2023,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,2,1572
7/26/2023,3.62,3.6210000000000004,3.6,3.6210000000000004,0,1572
7/27/2023,3.608,3.608,3.608,3.608,123,1695
7/28/2023,3.617,3.617,3.617,3.617,0,1695
7/31/2023,3.602,3.602,3.602,3.602,1,1695
8/1/2023,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,1695
8/2/2023,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,1,1696
8/3/2023,3.571,3.571,3.571,3.571,25,1721
8/4/2023,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,1721
8/7/2023,3.608,3.608,3.608,3.608,0,1721
8/8/2023,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,1721
8/9/2023,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,1721
8/10/2023,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,1721
8/11/2023,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,1721
8/14/2023,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,1721
8/15/2023,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,1721
8/16/2023,3.576,3.576,3.576,3.576,30,1711
8/17/2023,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,207,1810
8/18/2023,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,20,1821
8/21/2023,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,1821
8/22/2023,3.554,3.554,3.554,3.554,7,1814
8/23/2023,3.54,3.5589999999999997,3.54,3.5589999999999997,0,1814
8/24/2023,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,1,1815
8/25/2023,3.523,3.523,3.523,3.523,0,1815
8/28/2023,3.523,3.523,3.52,3.52,7,1822
8/29/2023,3.491,3.491,3.491,3.491,8,1822
8/30/2023,3.534,3.534,3.534,3.534,0,1822
8/31/2023,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,120,1842
9/1/2023,3.53,3.53,3.53,3.53,263,1802
9/5/2023,3.495,3.495,3.495,3.495,0,1802
9/6/2023,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,7,1802
9/7/2023,3.477,3.477,3.477,3.477,15,1802
9/8/2023,3.478,3.478,3.478,3.478,10,1802
9/11/2023,3.44,3.44,3.428,3.428,0,1802
9/12/2023,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,52,1752
9/13/2023,3.47,3.5039999999999996,3.47,3.5039999999999996,116,1747
9/14/2023,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,119,1748
9/15/2023,3.46,3.464,3.45,3.452,260,1770
9/18/2023,3.475,3.475,3.47,3.475,52,1800
9/19/2023,3.47,3.47,3.47,3.47,232,1852
